@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,29,2,4,1,36,5,0.122,0,T6,method,0,0,0,no
1,29,2,4,1,36,5,0.122,0,T7,method,0,0,0,no
1,29,2,4,1,36,5,0.122,0,T7,method,0,0,0,no
1,29,2,4,1,36,5,0.122,0,T8,method,0,0,0,no
1,29,2,4,1,36,5,0.122,0,T9,method,0,0,0,no
1,29,2,9,2,36,5,0.122,0,T1,V,0,0,0,no
1,29,2,9,2,36,5,0.122,0,T7,V,0,0,0,no
1,29,2,9,2,36,5,0.122,0,T7,V,0,0,0,no
1,29,2,9,2,36,5,0.122,0,T10,V,11,89,0,no
1,29,1,3,1,36,5,0.122,0,T3,V,3,23,0,no
1,29,1,3,1,36,5,0.122,0,T10,V,3,23,0,no
1,29,1,3,1,36,5,0.122,0,T7,V,11,89,0,no
1,29,1,3,1,36,5,0.122,0,T10,V,11,89,0,no
1,29,2,5,2,36,5,0.122,0,T6,V,14,115,0,no
1,29,2,5,2,36,5,0.122,0,T8,V,14,115,0,no
1,29,2,5,2,36,5,0.122,0,T10,V,2,26,0,no
1,0,5,24,4,36,5,0.122,396,T0,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T1,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T1,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T1,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T1,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T1,V,0,0,0,no
1,0,5,24,4,36,5,0.122,396,T2,V,3,151,0,yes
1,0,5,24,4,36,5,0.122,8,T3,V,3,151,0,no
1,0,5,24,4,36,5,0.122,396,T3,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T5,V,3,151,0,no
1,0,5,24,4,36,5,0.122,396,T6,V,3,151,0,no
1,0,5,24,4,36,5,0.122,388,T6,V,3,151,0,no
1,0,5,24,4,36,5,0.122,388,T6,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,8,T7,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T7,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,396,T7,V,3,151,0,no
1,0,5,24,4,36,5,0.122,388,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,388,T7,V,3,151,0,no
1,0,5,24,4,36,5,0.122,42,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,42,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,42,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,0,T7,V,0,0,0,no
1,0,5,24,4,36,5,0.122,388,T8,V,3,151,0,no
1,0,5,24,4,36,5,0.122,388,T8,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T10,V,3,151,0,no
1,0,5,24,4,36,5,0.122,8,T12,V,0,0,0,no
1,0,5,24,4,36,5,0.122,396,T11,V,3,151,0,yes
1,0,6,23,5,36,5,0.122,1280,T0,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,6,T1,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T1,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T1,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,0,T1,V,0,0,0,no
1,0,6,23,5,36,5,0.122,1280,T2,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1280,T3,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1280,T6,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1186,T6,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,10,T6,V,2,26,0,yes
1,0,6,23,5,36,5,0.122,94,T6,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1280,T7,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1186,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,1186,T7,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,10,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,10,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,10,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,6,T7,V,0,0,0,yes
1,0,6,23,5,36,5,0.122,1186,T8,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,10,T8,V,2,26,0,yes
1,0,6,23,5,36,5,0.122,94,T8,V,21,248,0,yes
1,0,6,23,5,36,5,0.122,1280,T11,V,21,248,0,yes
1,0,3,15,5,36,5,0.122,1680,T0,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,48,T1,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,48,T1,V,0,0,50,no
1,0,3,15,5,36,5,0.122,48,T1,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,48,T1,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,0,T1,V,0,0,50,no
1,0,3,15,5,36,5,0.122,1680,T2,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,1680,T3,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,48,T6,V,23,291,50,yes
1,0,3,15,5,36,5,0.122,1680,T6,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,1644,T6,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,48,T7,V,23,291,50,yes
1,0,3,15,5,36,5,0.122,48,T7,V,23,291,50,yes
1,0,3,15,5,36,5,0.122,48,T7,V,23,291,50,yes
1,0,3,15,5,36,5,0.122,1680,T7,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,1644,T7,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,1644,T7,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,1644,T7,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,48,T8,V,23,291,50,yes
1,0,3,15,5,36,5,0.122,1644,T8,V,18,216,50,no
1,0,3,15,5,36,5,0.122,1644,T10,V,18,216,50,yes
1,0,3,15,5,36,5,0.122,48,T12,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,48,T12,V,0,0,50,no
1,0,3,15,5,36,5,0.122,48,T12,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,48,T12,V,0,0,50,yes
1,0,3,15,5,36,5,0.122,1680,T11,V,18,216,50,yes
1,0,1,3,1,36,5,0.122,48,T7,V,0,0,50,yes
1,0,2,10,2,36,5,0.122,8,T1,method,0,0,50,yes
1,0,2,10,2,36,5,0.122,94,T6,method,21,248,50,no
1,0,2,10,2,36,5,0.122,94,T7,method,0,0,50,no
1,0,2,10,2,36,5,0.122,8,T7,method,0,0,50,no
1,0,2,10,2,36,5,0.122,94,T8,method,21,248,50,no
1,0,2,10,2,36,5,0.122,94,T9,method,21,248,50,yes
1,0,2,9,2,36,5,0.122,30,T1,method,0,0,50,yes
1,0,2,9,2,36,5,0.122,1026,T6,method,15,91,50,yes
1,0,2,9,2,36,5,0.122,1026,T7,method,0,0,50,no
1,0,2,9,2,36,5,0.122,30,T7,method,0,0,50,no
1,0,2,9,2,36,5,0.122,1026,T8,method,15,91,50,no
1,0,2,9,2,36,5,0.122,1026,T9,method,15,91,50,yes
1,0,2,3,1,36,5,0.122,0,T6,method,0,0,50,no
1,0,2,3,1,36,5,0.122,0,T8,method,0,0,50,no
1,0,2,3,1,36,5,0.122,0,T9,method,0,0,50,no
1,0,2,9,2,36,5,0.122,78,T1,method,0,0,50,yes
1,0,2,9,2,36,5,0.122,498,T6,method,16,117,50,yes
1,0,2,9,2,36,5,0.122,498,T7,method,0,0,50,no
1,0,2,9,2,36,5,0.122,78,T7,method,0,0,50,no
1,0,2,9,2,36,5,0.122,498,T8,method,16,117,50,no
1,0,2,9,2,36,5,0.122,498,T9,method,16,117,50,yes
1,0,1,5,1,36,5,0.122,32,T7,method,0,0,50,yes
1,0,1,5,1,36,5,0.122,32,T7,method,14,106,50,yes
1,0,1,5,1,36,5,0.122,32,T9,method,14,106,50,yes
1,0,1,4,1,36,5,0.122,6,T7,method,3,24,50,yes
1,0,1,4,1,36,5,0.122,6,T7,method,3,24,50,yes
1,0,1,4,1,36,5,0.122,6,T9,method,3,24,50,yes
1,0,1,4,1,36,5,0.122,2,T7,method,1,8,50,yes
1,0,1,4,1,36,5,0.122,2,T7,method,1,8,50,yes
1,0,1,4,1,36,5,0.122,2,T9,method,1,8,50,yes
1,0,1,3,1,36,5,0.122,24,T7,method,10,74,50,yes
1,0,1,3,1,36,5,0.122,24,T7,method,10,74,50,yes
1,0,1,3,1,36,5,0.122,24,T9,method,10,74,50,yes
1,0,1,3,1,36,5,0.122,262,T12,V,0,0,17,yes
1,0,1,3,1,36,5,0.122,16,T9,B,1,141,17,yes
1,0,1,4,1,36,5,0.122,168,T3,Z,0,0,17,yes
1,0,1,4,1,36,5,0.122,168,T3,Z,0,0,17,yes
1,0,1,4,1,36,5,0.122,176,T6,Z,11,56,17,yes
1,0,1,4,1,36,5,0.122,176,T6,Z,11,56,17,yes
1,0,1,4,1,36,5,0.122,168,T6,Z,0,0,17,yes
1,0,1,4,1,36,5,0.122,168,T7,Z,0,0,17,yes
1,0,1,4,1,36,5,0.122,176,T8,Z,11,56,17,no
1,0,1,4,1,36,5,0.122,176,T8,Z,11,56,17,yes
1,0,1,4,1,36,5,0.122,168,T8,Z,0,0,17,yes
1,0,1,4,1,36,5,0.122,168,T9,Z,0,0,17,yes
1,0,2,4,1,36,5,0.122,24,T6,I,2,3,17,no
1,0,2,4,1,36,5,0.122,24,T7,I,2,3,17,no
1,0,2,4,1,36,5,0.122,24,T8,I,2,3,17,no
1,0,2,4,1,36,5,0.122,24,T9,I,2,3,17,no
1,0,2,4,1,36,5,0.122,24,T12,I,2,3,17,no
1,0,1,3,1,36,5,0.122,2,T1,method,1,141,17,no
1,0,1,3,1,36,5,0.122,2,T7,method,1,141,17,no
1,0,1,3,1,36,5,0.122,2,T9,method,1,141,17,no
1,0,1,3,1,36,5,0.122,84,T1,method,23,218,17,yes
1,0,1,3,1,36,5,0.122,84,T7,method,23,218,17,yes
1,0,1,3,1,36,5,0.122,84,T9,method,23,218,17,yes
1,0,1,5,1,36,5,0.122,170,T1,method,10,64,17,yes
1,0,1,5,1,36,5,0.122,170,T3,method,10,64,17,yes
1,0,1,5,1,36,5,0.122,170,T9,method,10,64,17,yes
1,0,1,5,1,36,5,0.122,170,T10,method,10,64,17,yes
1,0,3,9,2,36,5,0.122,6,T0,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,4,T1,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T1,method,1,3,17,no
1,0,3,9,2,36,5,0.122,6,T1,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,6,T3,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,4,T3,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T5,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T5,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,6,T6,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,4,T6,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T7,method,1,3,17,no
1,0,3,9,2,36,5,0.122,4,T8,method,1,3,17,yes
1,0,3,9,2,36,5,0.122,6,T9,method,1,3,17,yes
1,0,1,3,1,36,5,0.122,338,T9,I,11,214,17,yes
1,0,1,3,1,36,5,0.122,192,T7,[B,11,76,17,yes
1,0,1,3,1,36,5,0.122,192,T9,[B,11,76,17,yes
1,0,1,3,1,36,5,0.122,10,T7,method,2,2,17,yes
1,0,1,3,1,36,5,0.122,10,T9,method,2,2,17,yes
1,0,1,3,1,36,5,0.122,2,T10,V,1,1,17,yes
1,0,1,3,1,36,5,0.122,2,T10,V,1,1,17,yes
1,0,3,13,2,36,5,0.122,2,T1,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,0,T1,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,2,T3,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T3,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T3,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T3,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,0,T3,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,0,T3,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,2,T5,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T5,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T6,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T6,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T7,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,2,T7,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T7,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T7,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T7,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,0,T7,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,0,T7,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,0,T7,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,2,T8,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T8,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,2,T9,[B,1,141,0,no
1,0,3,13,2,36,5,0.122,0,T9,[B,0,0,0,no
1,0,3,13,2,36,5,0.122,0,T10,[B,0,0,0,no
1,0,2,9,2,36,5,0.122,10,T0,method,2,2,0,no
1,0,2,9,2,36,5,0.122,10,T1,method,0,0,0,yes
1,0,2,9,2,36,5,0.122,10,T1,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T2,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T3,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T3,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T3,method,2,2,0,no
1,0,2,9,2,36,5,0.122,10,T3,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T3,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T5,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T5,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T5,method,2,2,0,no
1,0,2,9,2,36,5,0.122,10,T6,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T7,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T9,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T10,method,2,2,0,yes
1,0,2,9,2,36,5,0.122,10,T11,method,2,2,0,yes
1,0,1,3,1,36,5,0.122,154,T1,V,0,0,0,yes
1,0,1,3,1,36,5,0.122,154,T12,V,0,0,0,yes
1,0,1,3,1,36,5,0.122,154,T1,V,0,0,0,yes
1,0,1,3,1,36,5,0.122,78,T10,V,20,247,0,yes
1,0,1,3,1,36,5,0.122,154,T12,V,0,0,0,yes
1,0,1,3,1,36,5,0.122,18,T3,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T3,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T6,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T6,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T7,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T8,Z,9,45,0,yes
1,0,1,3,1,36,5,0.122,18,T8,Z,9,45,0,no
1,0,1,3,1,36,5,0.122,18,T9,Z,9,45,0,yes
1,0,1,4,1,36,5,0.122,202,T7,method,13,235,0,yes
1,0,1,4,1,36,5,0.122,202,T9,method,13,235,0,yes
1,0,1,3,1,36,5,0.122,48,T1,method,11,71,0,yes
1,0,1,3,1,36,5,0.122,48,T7,method,11,71,0,yes
1,0,1,3,1,36,5,0.122,48,T7,method,11,71,0,yes
1,0,1,3,1,36,5,0.122,48,T9,method,11,71,0,yes
1,0,1,3,1,36,5,0.122,4,T7,I,1,1,0,no
1,0,1,3,1,36,5,0.122,4,T9,I,1,1,0,no
1,0,1,3,1,36,5,0.122,240,T7,V,0,0,0,yes
1,0,1,14,2,36,5,0.122,2,T1,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,2,T6,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,6,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,0,0,0,yes
1,0,1,14,2,36,5,0.122,2,T7,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T8,method,1,1,0,yes
1,0,1,14,2,36,5,0.122,2,T9,method,1,1,0,yes
2,6,2,6,2,36,5,0.122,76,T1,V,0,0,0,yes
2,6,2,6,2,36,5,0.122,94,T6,V,21,271,0,yes
2,6,2,6,2,36,5,0.122,94,T8,V,21,271,0,yes
2,6,2,6,2,36,5,0.122,76,T12,V,0,0,0,yes
2,6,2,6,2,36,5,0.122,0,T3,Z,0,0,0,no
2,6,2,6,2,36,5,0.122,0,T3,Z,0,0,0,no
2,6,2,6,2,36,5,0.122,18,T6,Z,9,45,0,yes
2,6,2,6,2,36,5,0.122,0,T6,Z,0,0,0,no
2,6,2,6,2,36,5,0.122,18,T7,Z,9,45,0,yes
2,6,2,6,2,36,5,0.122,18,T8,Z,9,45,0,yes
2,6,2,6,2,36,5,0.122,0,T8,Z,0,0,0,no
2,6,2,6,2,36,5,0.122,0,T9,Z,0,0,0,no
2,6,2,6,2,36,5,0.122,18,T9,Z,9,45,0,yes
2,6,2,3,1,36,5,0.122,4,T3,I,1,1,0,no
2,6,2,3,1,36,5,0.122,4,T6,I,1,1,0,no
2,6,2,3,1,36,5,0.122,4,T7,I,1,1,0,no
2,6,2,3,1,36,5,0.122,4,T8,I,1,1,0,no
2,6,2,3,1,36,5,0.122,4,T9,I,1,1,0,no
2,6,2,3,1,36,5,0.122,2,T6,method,1,1,0,yes
2,6,2,3,1,36,5,0.122,2,T7,method,1,1,0,yes
2,6,2,3,1,36,5,0.122,2,T8,method,1,1,0,yes
2,6,2,3,1,36,5,0.122,2,T9,method,1,1,0,yes
2,6,2,3,1,36,5,0.122,74,T6,method,8,81,0,yes
2,6,2,3,1,36,5,0.122,74,T7,method,8,81,0,yes
2,6,2,3,1,36,5,0.122,74,T8,method,8,81,0,yes
2,6,2,3,1,36,5,0.122,74,T9,method,8,81,0,yes
2,6,2,4,1,36,5,0.122,10,T6,method,5,40,0,yes
2,6,2,4,1,36,5,0.122,10,T7,method,5,40,0,no
2,6,2,4,1,36,5,0.122,10,T7,method,0,0,0,yes
2,6,2,4,1,36,5,0.122,10,T8,method,5,40,0,yes
2,6,2,4,1,36,5,0.122,10,T9,method,0,0,0,yes
1,0,2,13,2,36,5,0.122,0,T1,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T1,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T6,V,18,216,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T7,V,0,0,0,no
1,0,2,13,2,36,5,0.122,0,T8,V,18,216,0,no
1,0,2,6,1,36,5,0.122,0,T6,method,12,82,0,no
1,0,2,6,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,2,6,1,36,5,0.122,0,T7,method,12,82,0,no
1,0,2,6,1,36,5,0.122,0,T7,method,12,82,0,no
1,0,2,6,1,36,5,0.122,0,T8,method,12,82,0,no
1,0,2,6,1,36,5,0.122,0,T9,method,12,82,0,no
1,0,2,6,1,36,5,0.122,0,T6,method,0,0,0,no
1,0,2,6,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,2,6,1,36,5,0.122,0,T7,method,0,0,0,no
1,0,2,6,1,36,5,0.122,0,T8,method,0,0,0,no
1,0,2,6,1,36,5,0.122,0,T9,method,0,0,0,no
1,29,3,5,2,36,5,0.122,2,T1,V,0,0,0,yes
1,29,3,5,2,36,5,0.122,4,T6,V,2,22,0,yes
1,29,3,5,2,36,5,0.122,4,T6,V,2,22,0,yes
1,29,3,5,2,36,5,0.122,4,T7,V,2,22,0,yes
1,29,3,5,2,36,5,0.122,2,T7,V,0,0,0,yes
1,29,3,5,2,36,5,0.122,4,T8,V,2,22,0,no
1,29,3,5,2,36,5,0.122,4,T8,V,2,22,0,yes
1,29,3,5,2,36,5,0.122,2,T12,V,0,0,0,yes
1,29,1,3,1,36,5,0.122,4,T7,V,2,26,0,yes
1,29,1,3,1,36,5,0.122,4,T7,V,2,26,0,yes
1,29,1,3,1,36,5,0.122,4,T10,V,2,26,0,yes
1,29,1,3,1,36,5,0.122,2,T7,V,1,20,0,yes
1,29,1,3,1,36,5,0.122,2,T7,V,1,20,0,yes
1,29,1,3,1,36,5,0.122,2,T10,V,1,20,0,yes
1,29,1,3,1,36,5,0.122,4,T7,V,2,21,0,yes
1,29,1,3,1,36,5,0.122,4,T10,V,2,21,0,yes
1,29,1,3,1,36,5,0.122,20,T7,V,4,35,0,yes
1,29,1,3,1,36,5,0.122,20,T7,V,4,35,0,yes
1,29,1,3,1,36,5,0.122,20,T10,V,4,35,0,yes
1,29,1,3,1,36,5,0.122,94,T7,V,21,248,0,yes
1,29,1,3,1,36,5,0.122,94,T7,V,21,248,0,yes
1,29,1,3,1,36,5,0.122,94,T7,V,21,248,0,yes
1,29,1,3,1,36,5,0.122,94,T10,V,21,248,0,yes
1,29,2,6,2,36,5,0.122,10,T1,method,0,0,0,yes
1,29,2,6,2,36,5,0.122,30,T6,method,4,35,0,yes
1,29,2,6,2,36,5,0.122,30,T8,method,4,35,0,yes
1,29,2,6,2,36,5,0.122,30,T9,method,4,35,0,yes
1,29,2,6,2,36,5,0.122,10,T12,method,0,0,0,yes
1,0,3,15,4,36,5,0.122,80,T0,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,30,T1,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,30,T1,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,0,T1,V,0,0,0,no
1,0,3,15,4,36,5,0.122,80,T2,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,80,T3,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,80,T6,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,50,T6,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,80,T7,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,13,80,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,no
1,0,3,15,4,36,5,0.122,50,T7,V,0,0,0,no
1,0,3,15,4,36,5,0.122,50,T8,V,13,80,0,no
1,0,3,15,4,36,5,0.122,30,T12,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,30,T12,V,0,0,0,yes
1,0,3,15,4,36,5,0.122,80,T11,V,13,80,0,yes
1,0,1,3,1,36,5,0.122,308,T7,method,13,80,0,yes
1,0,1,3,1,36,5,0.122,308,T7,method,13,80,0,yes
1,0,1,3,1,36,5,0.122,308,T9,method,13,80,0,yes
1,0,1,3,1,36,5,0.122,718,T7,I,13,89,0,yes
1,0,1,3,1,36,5,0.122,718,T7,I,13,89,0,yes
1,0,1,3,1,36,5,0.122,718,T9,I,13,89,0,yes
0,0,1,3,1,36,5,0.122,12,T12,V,0,0,0,no
0,0,1,3,1,36,5,0.122,6450,T9,I,14,115,0,yes
0,0,7,12,1,36,5,0.122,0,T1,method,0,0,0,no
0,0,7,12,1,36,5,0.122,0,T1,method,0,0,0,no
0,0,7,12,1,36,5,0.122,3790,T3,method,14,106,0,yes
0,0,7,12,1,36,5,0.122,3790,T5,method,14,106,0,yes
0,0,7,12,1,36,5,0.122,0,T7,method,0,0,0,no
0,0,7,12,1,36,5,0.122,0,T7,method,0,0,0,no
0,0,7,12,1,36,5,0.122,0,T7,method,0,0,0,no
0,0,7,12,1,36,5,0.122,1984,T9,method,14,106,0,yes
0,0,7,12,1,36,5,0.122,518,T9,method,11,88,0,yes
0,0,7,12,1,36,5,0.122,770,T9,method,14,106,0,yes
0,0,7,12,1,36,5,0.122,2,T9,method,1,1,0,yes
0,0,7,12,1,36,5,0.122,2,T9,method,1,1,0,yes
0,0,7,12,1,36,5,0.122,514,T9,method,11,88,0,yes
0,0,7,12,1,36,5,0.122,3790,T14,method,14,106,0,yes
2,6,3,6,2,36,5,0.122,2,T1,V,0,0,0,yes
2,6,3,6,2,36,5,0.122,2,T6,V,1,2,0,yes
2,6,3,6,2,36,5,0.122,2,T6,V,1,2,0,yes
2,6,3,6,2,36,5,0.122,2,T8,V,1,2,0,no
2,6,3,6,2,36,5,0.122,2,T8,V,1,2,0,no
2,6,3,6,2,36,5,0.122,2,T12,V,0,0,0,yes
