@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,28,6,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,28,6,1,12,0.923,0,T8,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T8,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T8,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T8,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T8,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T9,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T10,method,1,0,0,no
2,0,4,28,6,1,12,0.923,0,T10,method,0,0,0,no
1,0,1,3,1,8,0,0,0,T1,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T1,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T1,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T12,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T6,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T8,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T6,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T7,V,0,0,0,no
1,0,2,7,2,8,0,0,0,T8,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T3,V,0,0,0,no
1,0,1,3,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T1,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T3,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T3,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T5,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T5,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T5,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T7,V,0,0,0,no
1,0,1,7,1,8,0,0,0,T12,V,0,0,0,no
1,0,1,4,1,8,0,0,0,T7,method,0,0,0,no
1,0,1,4,1,8,0,0,0,T9,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T0,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T1,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T1,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T2,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T6,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T9,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T10,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T10,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T11,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T0,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T0,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T1,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T2,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T3,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T5,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T6,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T6,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T7,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T9,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T10,method,0,0,0,no
1,0,3,15,3,3,2,0.4,0,T11,method,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T0,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T2,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T3,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T3,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T3,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T3,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T3,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T6,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T6,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T6,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T6,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T7,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T8,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T8,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T8,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T9,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T9,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T9,Z,0,0,0,no
1,0,4,12,4,21,6,0.222,0,T11,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,8,T3,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,8,T3,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T6,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T6,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T7,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T7,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T8,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,8,T8,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,8,T9,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T3,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,4,T3,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T6,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T7,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T8,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T9,Z,1,0,0,yes
1,0,1,4,1,3,2,0.4,0,T3,C,0,0,0,no
1,0,1,4,1,3,2,0.4,0,T5,C,0,0,0,no
1,0,1,4,1,3,2,0.4,0,T9,C,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T0,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T0,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T5,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T5,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T6,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T6,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,7,2,3,2,0.4,0,T9,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T0,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T1,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T1,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T2,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T5,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T5,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T6,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T6,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T8,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T9,[B,0,0,0,no
1,0,3,12,2,3,2,0.4,0,T11,[B,0,0,0,no
1,0,2,6,2,21,6,0.222,0,T1,method,0,0,0,no
1,0,2,6,2,21,6,0.222,2,T6,method,1,0,0,no
1,0,2,6,2,21,6,0.222,2,T7,method,1,0,0,no
1,0,2,6,2,21,6,0.222,2,T7,method,1,0,0,yes
1,0,2,6,2,21,6,0.222,2,T8,method,1,0,0,no
1,0,2,6,2,21,6,0.222,0,T9,method,0,0,0,no
1,0,2,6,2,21,6,0.222,2,T9,method,1,0,0,yes
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T3,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,no
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,yes
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,no
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,no
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,yes
1,0,1,6,1,21,6,0.222,6,T7,method,1,0,0,yes
1,0,1,6,1,21,6,0.222,6,T9,method,1,0,0,yes
1,0,1,4,1,21,6,0.222,2,T7,method,1,0,0,no
1,0,1,4,1,21,6,0.222,2,T7,method,1,0,0,no
1,0,1,4,1,21,6,0.222,2,T9,method,1,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T1,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T1,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T1,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T9,method,0,0,0,no
1,0,2,20,2,3,2,0.4,0,T10,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T7,method,0,0,0,no
1,0,1,6,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,1,9,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,9,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,9,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,9,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,9,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,D,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,D,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,I,0,0,0,no
3,0,1,8,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T9,method,0,0,0,no
2,0,1,3,1,15,2,0.118,2,T1,V,1,0,0,no
2,0,1,3,1,15,2,0.118,2,T12,V,1,0,0,no
2,0,1,6,1,15,2,0.118,2,T12,V,1,0,0,no
2,0,1,6,1,15,2,0.118,2,T12,V,1,0,0,no
2,0,1,6,1,15,2,0.118,2,T12,V,1,0,0,no
2,0,1,3,1,15,2,0.118,0,T9,method,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T9,method,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T9,method,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T9,method,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,3,1,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T1,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T3,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T3,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T3,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T7,method,0,0,0,no
2,0,1,9,1,15,2,0.118,0,T9,method,0,0,0,no
1,11,1,3,1,1,12,0.923,2,T1,V,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T7,V,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T12,V,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T12,V,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T12,V,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T7,method,1,0,0,no
1,11,1,13,2,1,12,0.923,2,T7,method,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T7,method,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T7,method,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T9,method,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T10,method,1,0,0,yes
1,11,1,13,2,1,12,0.923,2,T10,method,1,0,0,no
1,11,1,3,1,1,12,0.923,0,T7,method,0,0,0,no
1,11,1,3,1,1,12,0.923,0,T9,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T3,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T3,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T6,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T7,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T7,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T7,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T7,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T7,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T8,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T9,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T10,method,0,0,0,no
1,11,2,17,2,1,12,0.923,0,T10,method,0,0,0,no
1,11,1,3,1,1,12,0.923,2,T7,Z,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T7,Z,1,0,0,yes
1,11,1,3,1,1,12,0.923,2,T7,Z,1,0,0,no
1,11,1,3,1,1,12,0.923,2,T9,Z,1,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T1,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,14,1,8,8,0.5,0,T10,method,0,0,0,no
0,0,1,4,1,13,1,0.071,198,T12,V,1,0,0,yes
0,0,1,4,1,13,1,0.071,198,T12,V,1,0,0,yes
0,0,2,10,3,13,1,0.071,0,T0,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T2,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T3,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T6,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T6,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T7,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T7,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T7,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T7,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T7,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T8,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T9,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T9,method,0,0,0,no
0,0,2,10,3,13,1,0.071,0,T11,method,0,0,0,no
0,0,1,3,1,13,1,0.071,4,T9,method,1,0,0,yes
0,0,1,3,1,13,1,0.071,0,T9,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T1,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T3,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T3,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T7,method,0,0,0,no
0,0,1,7,1,13,1,0.071,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T1,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T10,V,0,0,0,no
2,0,1,4,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,4,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,4,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,4,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,4,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T1,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T1,method,0,0,0,no
