@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,4,1,1,4,0.8,0,T9,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,method,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T10,V,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T10,V,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T7,Z,0,0,0,no
1,0,1,4,1,1,4,0.8,0,T9,Z,0,0,0,no
1,0,1,5,1,1,4,0.8,0,T10,V,0,0,0,no
1,0,1,4,1,16,7,0.304,3,T3,method,1,2,2,yes
1,0,1,4,1,16,7,0.304,3,T7,method,1,2,2,yes
1,0,1,4,1,16,7,0.304,3,T9,method,1,2,2,yes
1,0,8,16,1,16,7,0.304,0,T0,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T0,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T0,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T3,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T5,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T5,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T5,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T6,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T7,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T8,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T8,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T8,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T8,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,8,16,1,16,7,0.304,0,T9,method,0,0,2,no
1,0,2,10,2,16,7,0.304,3,T0,method,1,2,2,no
1,0,2,10,2,16,7,0.304,3,T1,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T3,method,1,2,2,no
1,0,2,10,2,16,7,0.304,3,T3,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T6,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,0,T9,method,0,0,2,no
1,0,2,10,2,16,7,0.304,3,T9,method,1,2,2,yes
1,0,2,10,2,16,7,0.304,57,T0,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T1,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,18,T1,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,57,T3,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T3,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T3,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T3,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T3,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,18,T3,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,57,T6,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,18,T7,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,18,T7,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,18,T7,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,18,T7,method,1,3,2,yes
1,0,2,10,2,16,7,0.304,57,T7,method,2,5,2,yes
1,0,2,10,2,16,7,0.304,57,T9,method,2,5,2,yes
1,0,3,17,2,16,7,0.304,3,T1,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T1,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T3,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T3,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T6,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,0,T7,method,0,0,2,no
1,0,3,17,2,16,7,0.304,0,T7,method,0,0,2,no
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T7,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,3,T8,method,1,2,2,yes
1,0,3,17,2,16,7,0.304,0,T9,method,0,0,2,no
1,0,3,17,2,16,7,0.304,3,T9,method,1,2,2,yes
1,0,9,54,3,16,7,0.304,0,T0,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T2,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T3,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T3,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T3,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T3,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T5,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T8,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T8,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T8,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,9,54,3,16,7,0.304,0,T11,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T1,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T3,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T6,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T7,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T8,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T8,V,0,0,0,no
1,0,3,12,3,16,7,0.304,0,T10,V,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T0,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T1,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T1,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T2,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T3,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T6,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T6,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T7,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T7,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T8,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T9,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T10,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T10,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T10,method,0,0,0,no
1,0,2,15,3,16,7,0.304,0,T11,method,0,0,0,no
2,0,1,5,1,0,3,1,0,T1,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,65,2,0,3,1,0,T10,I,0,0,0,no
2,0,1,5,1,0,2,1,0,T1,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,1,5,1,0,2,1,0,T1,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,2,1,0,T7,V,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T1,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T3,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T6,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
