@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T6,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T7,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T8,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T12,V,1,5,0,no
1,0,2,5,2,8,3,0.273,3720,T6,V,14,51,0,yes
1,0,2,5,2,8,3,0.273,2181,T7,V,14,51,0,yes
1,0,2,5,2,8,3,0.273,3720,T8,V,14,51,0,yes
1,0,1,15,1,8,3,0.273,897,T1,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T7,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T9,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,yes
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,15,1,8,3,0.273,897,T10,method,33,71,0,no
1,0,1,3,1,8,3,0.273,897,T3,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,897,T3,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,897,T3,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,897,T7,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,897,T7,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,897,T9,method,33,71,0,yes
1,0,1,10,1,8,3,0.273,3,T3,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T3,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T3,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T3,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,6,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,6,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T7,Z,1,5,0,no
1,0,1,10,1,8,3,0.273,3,T9,Z,1,5,0,no
1,0,1,14,1,8,3,0.273,372,T1,V,14,51,0,yes
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,yes
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,yes
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T7,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,yes
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,yes
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,no
1,0,1,14,1,8,3,0.273,372,T10,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,372,T3,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,372,T3,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,372,T3,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,372,T7,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,372,T7,V,14,51,0,yes
1,0,1,3,1,8,3,0.273,1269,T3,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,1269,T7,method,33,71,0,yes
1,0,1,3,1,8,3,0.273,1269,T9,method,33,71,0,yes
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T3,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T6,method,2,4,0,no
1,0,7,23,2,8,3,0.273,6,T7,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,6,T7,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,6,T8,method,2,4,0,no
1,0,7,23,2,8,3,0.273,0,T9,method,0,0,0,no
1,0,7,23,2,8,3,0.273,6,T9,method,2,4,0,yes
1,0,7,23,2,8,3,0.273,66,T1,method,22,33,0,yes
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,yes
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,yes
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,yes
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,no
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,no
1,0,7,23,2,8,3,0.273,3,T3,method,1,0,0,no
1,0,7,23,2,8,3,0.273,69,T6,method,23,33,0,yes
1,0,7,23,2,8,3,0.273,3,T7,method,1,0,0,yes
1,0,7,23,2,8,3,0.273,3,T7,method,1,0,0,yes
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,23,2,8,3,0.273,69,T8,method,23,33,0,no
1,0,7,23,2,8,3,0.273,66,T9,method,22,33,0,yes
1,0,7,23,2,8,3,0.273,3,T9,method,1,0,0,yes
1,0,7,24,2,8,3,0.273,69,T1,method,19,7,0,yes
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T1,method,0,0,0,no
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T3,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,78,T6,method,21,9,0,yes
1,0,7,24,2,8,3,0.273,9,T7,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,9,T7,method,2,2,0,yes
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,7,24,2,8,3,0.273,78,T8,method,21,9,0,no
1,0,7,24,2,8,3,0.273,69,T9,method,19,7,0,yes
1,0,7,24,2,8,3,0.273,9,T9,method,2,2,0,yes
1,0,2,9,2,8,3,0.273,3,T3,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,3,T3,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,3,T3,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,3,T3,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,0,T3,Z,0,0,0,no
1,0,2,9,2,8,3,0.273,3,T7,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,3,T9,Z,1,0,0,no
1,0,2,9,2,8,3,0.273,0,T9,Z,0,0,0,no
1,0,2,3,1,8,3,0.273,8127,T3,I,34,72,0,yes
1,0,2,3,1,8,3,0.273,8127,T6,I,34,72,0,yes
1,0,2,3,1,8,3,0.273,8127,T8,I,34,72,0,yes
1,0,2,3,1,8,3,0.273,8127,T9,I,34,72,0,yes
1,0,3,10,2,8,3,0.273,3,T6,method,1,5,0,no
1,0,3,10,2,8,3,0.273,3,T6,method,1,5,0,no
1,0,3,10,2,8,3,0.273,3,T7,method,1,5,0,no
1,0,3,10,2,8,3,0.273,0,T7,method,0,0,0,no
1,0,3,10,2,8,3,0.273,3,T8,method,1,5,0,no
1,0,3,10,2,8,3,0.273,3,T8,method,1,5,0,no
1,0,3,10,2,8,3,0.273,3,T9,method,1,5,0,no
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T0,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T1,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T3,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T5,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T6,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T9,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,no
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,13,1,8,3,0.273,378,T10,method,15,52,0,yes
1,0,1,3,1,8,3,0.273,1269,T9,method,33,71,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T3,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T5,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,no
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T7,I,34,72,0,yes
1,0,1,13,1,8,3,0.273,903,T9,I,34,72,0,yes
1,0,2,8,2,8,3,0.273,3,T7,method,1,5,0,no
1,0,2,8,2,8,3,0.273,3,T9,method,1,5,0,no
1,0,2,8,2,8,3,0.273,0,T9,method,0,0,0,no
1,0,2,10,2,1,2,0.667,24,T1,method,1,0,0,yes
1,0,2,10,2,1,2,0.667,399,T6,method,16,52,0,yes
1,0,2,10,2,1,2,0.667,399,T7,method,16,52,0,yes
1,0,2,10,2,1,2,0.667,375,T7,method,15,52,0,yes
1,0,2,10,2,1,2,0.667,399,T8,method,16,52,0,yes
1,0,2,10,2,1,2,0.667,375,T9,method,15,52,0,yes
1,0,2,10,2,1,2,0.667,24,T9,method,1,0,0,yes
1,0,2,10,2,1,2,0.667,24,T10,method,1,0,0,no
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,no
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T3,[B,34,72,0,no
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,no
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,no
1,0,1,19,2,1,2,0.667,900,T5,[B,34,72,0,no
1,0,1,19,2,1,2,0.667,900,T6,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T6,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T8,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T8,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T9,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,19,2,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,6,32,3,1,2,0.667,786,T0,method,16,52,0,no
1,0,6,32,3,1,2,0.667,399,T0,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,1290,T1,method,36,73,0,yes
1,0,6,32,3,1,2,0.667,399,T1,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T1,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,0,T1,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T1,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T1,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T1,method,0,0,0,no
1,0,6,32,3,1,2,0.667,387,T3,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,786,T3,method,16,52,0,no
1,0,6,32,3,1,2,0.667,399,T3,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T3,method,16,52,0,yes
