@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T7,V,9,9,0,yes
2,0,3,13,2,0,13,1,10,T7,V,4,4,0,no
2,0,3,13,2,0,13,1,24,T8,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T8,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T8,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T8,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T8,V,9,9,0,yes
2,0,3,13,2,0,13,1,10,T8,V,4,4,0,no
2,0,3,13,2,0,13,1,10,T8,V,4,4,0,no
2,0,3,13,2,0,13,1,24,T10,V,9,9,0,no
2,0,3,13,2,0,13,1,24,T10,V,9,9,0,no
2,0,3,13,2,0,13,1,10,T10,V,4,4,0,no
2,0,3,13,2,0,13,1,24,T12,V,9,9,0,yes
2,0,3,13,2,0,13,1,24,T12,V,9,9,0,yes
2,0,3,8,2,0,13,1,34,T3,method,9,9,0,yes
2,0,3,8,2,0,13,1,16,T3,method,4,4,0,yes
2,0,3,8,2,0,13,1,16,T3,method,4,4,0,yes
2,0,3,8,2,0,13,1,16,T3,method,4,4,0,yes
2,0,3,8,2,0,13,1,18,T3,method,6,6,0,yes
2,0,3,8,2,0,13,1,18,T3,method,6,6,0,yes
2,0,3,8,2,0,13,1,8,T3,method,6,6,0,yes
2,0,3,8,2,0,13,1,8,T3,method,6,6,0,yes
2,0,3,8,2,0,13,1,8,T3,method,6,6,0,yes
2,0,3,8,2,0,13,1,34,T6,method,9,9,0,yes
2,0,3,8,2,0,13,1,18,T6,method,6,6,0,yes
2,0,3,8,2,0,13,1,34,T7,method,9,9,0,yes
2,0,3,8,2,0,13,1,16,T7,method,4,4,0,yes
2,0,3,8,2,0,13,1,16,T7,method,4,4,0,yes
2,0,3,8,2,0,13,1,18,T7,method,6,6,0,yes
2,0,3,8,2,0,13,1,18,T7,method,6,6,0,yes
2,0,3,8,2,0,13,1,8,T7,method,6,6,0,yes
2,0,3,8,2,0,13,1,10,T7,method,4,4,0,yes
2,0,3,8,2,0,13,1,10,T7,method,4,4,0,yes
2,0,3,8,2,0,13,1,34,T8,method,9,9,0,yes
2,0,3,8,2,0,13,1,18,T8,method,6,6,0,yes
2,0,3,8,2,0,13,1,16,T9,method,4,4,0,no
2,0,3,8,2,0,13,1,10,T9,method,4,4,0,no
2,0,1,5,1,0,13,1,0,T3,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T3,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T6,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T6,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T6,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T8,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T8,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T8,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T9,Z,0,0,0,no
2,0,1,5,1,0,13,1,0,T1,method,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,5,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,5,1,0,13,1,0,T9,method,0,0,0,no
2,0,3,13,3,0,13,1,8,T6,method,4,4,0,yes
2,0,3,13,3,0,13,1,4,T6,method,2,2,0,yes
2,0,3,13,3,0,13,1,8,T7,method,4,4,0,yes
2,0,3,13,3,0,13,1,4,T7,method,2,2,0,yes
2,0,3,13,3,0,13,1,2,T7,method,1,1,0,yes
2,0,3,13,3,0,13,1,2,T7,method,1,1,0,yes
2,0,3,13,3,0,13,1,2,T7,method,1,1,0,yes
2,0,3,13,3,0,13,1,4,T7,method,2,2,0,yes
2,0,3,13,3,0,13,1,4,T7,method,2,2,0,yes
2,0,3,13,3,0,13,1,8,T8,method,4,4,0,yes
2,0,3,13,3,0,13,1,4,T8,method,2,2,0,yes
2,0,3,13,3,0,13,1,2,T9,method,1,1,0,yes
2,0,3,13,3,0,13,1,2,T9,method,1,1,0,yes
2,0,3,13,3,0,13,1,4,T9,method,2,2,0,yes
2,0,1,3,1,0,13,1,0,T5,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T9,I,0,0,0,no
2,0,1,3,1,0,13,1,14,T1,method,6,6,0,yes
2,0,1,3,1,0,13,1,14,T3,method,6,6,0,yes
2,0,1,3,1,0,13,1,14,T3,method,6,6,0,yes
2,0,1,3,1,0,13,1,14,T7,method,6,6,0,yes
2,0,1,3,1,0,13,1,14,T7,method,6,6,0,yes
2,0,1,3,1,0,13,1,14,T9,method,6,6,0,yes
2,0,1,3,1,0,13,1,10,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T9,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T1,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T3,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T3,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T3,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T3,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,10,T9,method,4,4,0,yes
2,0,1,3,1,0,13,1,4,T7,method,2,2,0,yes
2,0,1,3,1,0,13,1,4,T7,method,2,2,0,yes
2,0,1,3,1,0,13,1,4,T9,method,2,2,0,yes
2,0,2,9,2,0,13,1,46,T1,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T3,V,6,12,0,no
2,0,2,9,2,0,13,1,50,T3,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T3,V,6,12,0,no
2,0,2,9,2,0,13,1,50,T3,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T3,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T6,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T6,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T6,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,no
2,0,2,9,2,0,13,1,46,T7,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T7,V,6,12,0,no
2,0,2,9,2,0,13,1,46,T8,V,6,12,0,yes
2,0,2,9,2,0,13,1,50,T8,V,6,12,0,no
2,0,2,9,2,0,13,1,50,T8,V,6,12,0,no
2,0,2,9,2,0,13,1,50,T10,V,6,12,0,no
2,0,2,9,2,0,13,1,46,T12,V,6,12,0,yes
2,0,2,9,2,0,13,1,46,T12,V,6,12,0,yes
2,0,1,3,1,0,13,1,48,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,48,T9,method,4,4,0,no
2,0,1,5,1,0,13,1,14,T3,Z,2,8,0,yes
2,0,1,5,1,0,13,1,14,T3,Z,2,8,0,no
2,0,1,5,1,0,13,1,16,T6,Z,2,8,0,yes
2,0,1,5,1,0,13,1,14,T6,Z,1,7,0,yes
2,0,1,5,1,0,13,1,14,T6,Z,2,8,0,yes
2,0,1,5,1,0,13,1,14,T7,Z,1,7,0,yes
2,0,1,5,1,0,13,1,14,T7,Z,2,8,0,yes
2,0,1,5,1,0,13,1,16,T8,Z,2,8,0,yes
2,0,1,5,1,0,13,1,14,T8,Z,1,7,0,no
2,0,1,5,1,0,13,1,14,T8,Z,2,8,0,no
2,0,1,5,1,0,13,1,14,T9,Z,2,8,0,yes
2,0,1,3,1,0,13,1,8,T1,method,3,9,0,yes
2,0,1,3,1,0,13,1,8,T7,method,3,9,0,yes
2,0,1,3,1,0,13,1,8,T9,method,3,9,0,yes
2,0,1,3,1,0,13,1,10,T1,method,1,7,0,yes
2,0,1,3,1,0,13,1,10,T7,method,1,7,0,yes
2,0,1,3,1,0,13,1,10,T9,method,1,7,0,yes
2,0,1,3,1,0,13,1,8,T1,method,4,4,0,yes
2,0,1,3,1,0,13,1,8,T7,method,4,4,0,yes
2,0,1,3,1,0,13,1,8,T9,method,4,4,0,yes
2,0,1,3,1,0,13,1,0,T1,method,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,3,1,0,13,1,0,T9,method,0,0,0,no
2,0,1,9,2,0,13,1,20,T1,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T1,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T6,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,30,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,30,T7,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T8,method,2,8,0,yes
2,0,1,9,2,0,13,1,20,T9,method,2,8,0,yes
2,0,1,3,1,0,13,1,0,T5,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T9,I,0,0,0,no
2,0,5,23,3,0,13,1,0,T1,method,0,0,0,no
2,0,5,23,3,0,13,1,0,T1,method,0,0,0,no
2,0,5,23,3,0,13,1,10,T3,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T3,method,2,8,0,yes
2,0,5,23,3,0,13,1,20,T6,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T6,method,1,7,0,yes
2,0,5,23,3,0,13,1,8,T6,method,1,7,0,yes
2,0,5,23,3,0,13,1,20,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,20,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,20,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,20,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T7,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T7,method,1,7,0,no
2,0,5,23,3,0,13,1,8,T7,method,1,7,0,yes
2,0,5,23,3,0,13,1,8,T7,method,1,7,0,no
2,0,5,23,3,0,13,1,0,T7,method,0,0,0,no
2,0,5,23,3,0,13,1,0,T7,method,0,0,0,no
2,0,5,23,3,0,13,1,0,T7,method,0,0,0,no
2,0,5,23,3,0,13,1,0,T7,method,0,0,0,no
2,0,5,23,3,0,13,1,10,T7,method,1,7,0,yes
2,0,5,23,3,0,13,1,20,T8,method,2,8,0,yes
2,0,5,23,3,0,13,1,10,T8,method,1,7,0,yes
2,0,5,23,3,0,13,1,8,T8,method,1,7,0,yes
2,0,5,23,3,0,13,1,10,T9,method,2,8,0,yes
2,0,5,23,3,0,13,1,0,T9,method,0,0,0,no
2,0,5,23,3,0,13,1,10,T9,method,1,7,0,yes
1,0,2,3,1,0,13,1,10640,T1,V,145,179,0,yes
1,0,2,3,1,0,13,1,10640,T6,V,145,179,0,yes
1,0,2,3,1,0,13,1,10640,T7,V,145,179,0,yes
1,0,2,3,1,0,13,1,10640,T8,V,145,179,0,yes
1,0,2,4,1,0,13,1,3982,T1,method,136,169,0,yes
1,0,2,4,1,0,13,1,3982,T6,method,136,169,0,yes
1,0,2,4,1,0,13,1,3982,T7,method,136,169,0,yes
1,0,2,4,1,0,13,1,3982,T8,method,136,169,0,yes
1,0,2,4,1,0,13,1,3982,T9,method,136,169,0,yes
1,0,2,3,1,0,13,1,4632,T1,V,112,122,0,yes
1,0,2,3,1,0,13,1,4632,T6,V,112,122,0,yes
1,0,2,3,1,0,13,1,4632,T7,V,112,122,0,yes
1,0,2,3,1,0,13,1,4632,T8,V,112,122,0,yes
1,0,1,3,1,0,13,1,96,T3,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T3,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T6,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T6,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T7,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T8,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T8,Z,31,34,0,yes
1,0,1,3,1,0,13,1,96,T9,Z,31,34,0,yes
1,0,1,3,1,0,13,1,16572,T1,method,129,166,0,yes
1,0,1,3,1,0,13,1,16572,T7,method,129,166,0,yes
1,0,1,3,1,0,13,1,16572,T9,method,129,166,0,yes
1,0,1,3,1,0,13,1,226,T1,method,79,91,0,yes
1,0,1,3,1,0,13,1,226,T7,method,79,91,0,yes
1,0,1,3,1,0,13,1,226,T9,method,79,91,0,yes
1,0,2,8,2,0,13,1,106,T1,method,27,32,0,yes
1,0,2,8,2,0,13,1,106,T6,method,27,32,0,yes
1,0,2,8,2,0,13,1,120,T6,method,12,16,0,yes
1,0,2,8,2,0,13,1,106,T7,method,27,32,0,yes
1,0,2,8,2,0,13,1,106,T7,method,27,32,0,yes
1,0,2,8,2,0,13,1,106,T7,method,27,32,0,yes
1,0,2,8,2,0,13,1,106,T7,method,27,32,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,120,T7,method,12,16,0,yes
1,0,2,8,2,0,13,1,106,T7,method,27,32,0,yes
1,0,2,8,2,0,13,1,106,T8,method,27,32,0,yes
1,0,2,8,2,0,13,1,120,T8,method,12,16,0,yes
1,0,2,8,2,0,13,1,106,T9,method,27,32,0,yes
1,0,1,3,1,0,13,1,540,T1,method,91,102,0,yes
1,0,1,3,1,0,13,1,540,T7,method,91,102,0,yes
1,0,1,3,1,0,13,1,540,T9,method,91,102,0,yes
1,0,3,9,2,0,13,1,1676,T0,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T1,method,94,124,0,yes
1,0,3,9,2,0,13,1,1676,T2,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T3,method,94,124,0,yes
1,0,3,9,2,0,13,1,1676,T3,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T6,method,94,124,0,yes
1,0,3,9,2,0,13,1,1676,T6,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,1676,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,788,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,788,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,788,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T7,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T8,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T9,method,94,124,0,yes
1,0,3,9,2,0,13,1,888,T9,method,94,124,0,yes
1,0,3,9,2,0,13,1,1676,T11,method,94,124,0,yes
1,0,4,9,2,0,13,1,48,T0,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T2,V,3,3,0,yes
1,0,4,9,2,0,13,1,48,T2,V,3,3,0,yes
1,0,4,9,2,0,13,1,14,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,48,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,no
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T3,V,3,3,0,no
1,0,4,9,2,0,13,1,48,T6,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T6,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T6,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T6,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T6,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T7,V,3,3,0,yes
1,0,4,9,2,0,13,1,14,T7,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T8,V,3,3,0,no
1,0,4,9,2,0,13,1,34,T8,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T8,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T8,V,3,3,0,yes
1,0,4,9,2,0,13,1,28,T10,V,3,3,0,yes
1,0,4,9,2,0,13,1,34,T11,V,3,3,0,yes
1,0,4,9,2,0,13,1,48,T11,V,3,3,0,yes
1,0,1,6,1,0,13,1,378,T1,method,71,82,0,yes
1,0,1,6,1,0,13,1,378,T7,method,71,82,0,yes
1,0,1,6,1,0,13,1,378,T7,method,71,82,0,yes
1,0,1,6,1,0,13,1,378,T9,method,71,82,0,yes
2,0,2,9,2,0,13,1,52,T3,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T3,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T3,V,13,15,0,no
2,0,2,9,2,0,13,1,62,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T3,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T6,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T6,V,13,15,0,no
2,0,2,9,2,0,13,1,62,T6,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T6,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T7,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T7,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T8,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T8,V,13,15,0,yes
2,0,2,9,2,0,13,1,62,T8,V,13,15,0,no
2,0,2,9,2,0,13,1,62,T8,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T10,V,13,15,0,no
2,0,2,9,2,0,13,1,62,T10,V,13,15,0,no
2,0,2,9,2,0,13,1,52,T12,V,13,15,0,yes
2,0,2,9,2,0,13,1,52,T12,V,13,15,0,yes
2,0,2,11,2,0,13,1,104,T3,method,12,14,0,yes
2,0,2,11,2,0,13,1,126,T3,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T6,method,12,14,0,yes
2,0,2,11,2,0,13,1,126,T6,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,126,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,126,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T7,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T8,method,12,14,0,yes
2,0,2,11,2,0,13,1,126,T8,method,12,14,0,yes
2,0,2,11,2,0,13,1,104,T9,method,12,14,0,no
2,0,1,5,1,0,13,1,2,T3,Z,3,3,0,yes
2,0,1,5,1,0,13,1,2,T3,Z,3,3,0,no
2,0,1,5,1,0,13,1,12,T6,Z,3,3,0,yes
2,0,1,5,1,0,13,1,2,T6,Z,1,1,0,yes
2,0,1,5,1,0,13,1,2,T6,Z,3,3,0,yes
2,0,1,5,1,0,13,1,2,T7,Z,1,1,0,yes
2,0,1,5,1,0,13,1,2,T7,Z,3,3,0,yes
2,0,1,5,1,0,13,1,12,T8,Z,3,3,0,yes
2,0,1,5,1,0,13,1,2,T8,Z,1,1,0,no
2,0,1,5,1,0,13,1,2,T8,Z,3,3,0,no
2,0,1,5,1,0,13,1,2,T9,Z,3,3,0,yes
2,0,1,3,1,0,13,1,34,T1,method,8,8,0,yes
2,0,1,3,1,0,13,1,34,T7,method,8,8,0,yes
2,0,1,3,1,0,13,1,34,T9,method,8,8,0,yes
2,0,1,3,1,0,13,1,14,T1,method,4,6,0,yes
2,0,1,3,1,0,13,1,14,T7,method,4,6,0,yes
2,0,1,3,1,0,13,1,14,T7,method,4,6,0,yes
2,0,1,3,1,0,13,1,14,T9,method,4,6,0,yes
2,0,1,4,1,0,13,1,0,T1,method,0,0,0,no
2,0,1,4,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,4,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,4,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,4,1,0,13,1,0,T7,method,0,0,0,no
2,0,1,4,1,0,13,1,0,T9,method,0,0,0,no
2,0,1,3,1,0,13,1,0,T3,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T5,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T5,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,13,1,0,T9,I,0,0,0,no
1,0,1,10,1,0,13,1,90,T3,V,24,25,0,no
1,0,1,10,1,0,13,1,90,T3,V,24,25,0,no
1,0,1,10,1,0,13,1,90,T6,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,78,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,78,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,12,T7,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T8,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T12,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T12,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T12,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T12,V,24,25,0,yes
1,0,1,10,1,0,13,1,90,T12,V,24,25,0,yes
1,0,1,10,1,0,13,1,12,T12,V,24,25,0,yes
1,0,1,6,1,0,13,1,96,T1,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T3,method,26,26,0,no
1,0,1,6,1,0,13,1,96,T3,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T3,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T7,method,26,26,0,no
1,0,1,6,1,0,13,1,96,T7,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T7,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T9,method,26,26,0,yes
1,0,1,6,1,0,13,1,96,T10,method,26,26,0,no
1,0,1,3,1,0,13,1,24,T7,method,10,9,0,yes
1,0,1,3,1,0,13,1,24,T7,method,10,9,0,yes
1,0,1,3,1,0,13,1,24,T9,method,10,9,0,yes
1,0,2,11,2,0,13,1,206,T3,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T3,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T3,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T3,V,23,24,0,yes
1,0,2,11,2,0,13,1,22,T3,V,6,6,0,yes
1,0,2,11,2,0,13,1,206,T3,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T6,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T7,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T7,V,23,24,0,yes
1,0,2,11,2,0,13,1,22,T7,V,6,6,0,yes
1,0,2,11,2,0,13,1,22,T7,V,6,6,0,yes
1,0,2,11,2,0,13,1,206,T7,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T8,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T10,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T10,V,23,24,0,yes
1,0,2,11,2,0,13,1,206,T10,V,23,24,0,yes
1,0,1,3,1,0,13,1,408,T7,Z,22,23,0,yes
1,0,1,3,1,0,13,1,408,T9,Z,22,23,0,yes
1,0,1,8,1,0,13,1,0,T1,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T6,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T7,method,0,0,0,no
1,0,1,8,1,0,13,1,0,T8,method,0,0,0,no
