@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,4,40,6,135,57,0.297,0,T3,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T6,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T6,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T6,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T6,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T6,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T7,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T8,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T8,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T8,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T8,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T8,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,4,40,6,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T1,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T1,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T7,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T7,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T7,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,10,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,3,11,3,120,27,0.184,231,T0,I,34,53,4,yes
1,0,3,11,3,120,27,0.184,231,T2,I,34,53,4,yes
1,0,3,11,3,120,27,0.184,6,T3,I,2,6,4,yes
1,0,3,11,3,120,27,0.184,231,T6,I,34,53,4,yes
1,0,3,11,3,120,27,0.184,225,T6,I,29,53,4,yes
1,0,3,11,3,120,27,0.184,114,T7,I,34,53,4,no
1,0,3,11,3,120,27,0.184,111,T7,I,34,53,4,yes
1,0,3,11,3,120,27,0.184,111,T7,I,34,53,4,yes
1,0,3,11,3,120,27,0.184,225,T7,I,29,53,4,yes
1,0,3,11,3,120,27,0.184,225,T8,I,29,53,4,yes
1,0,3,11,3,120,27,0.184,93,T9,I,28,52,4,yes
1,0,3,11,3,120,27,0.184,6,T9,I,2,6,4,yes
1,0,3,11,3,120,27,0.184,231,T11,I,34,53,4,yes
1,0,3,10,3,120,27,0.184,81,T0,I,26,50,4,no
1,0,3,10,3,120,27,0.184,81,T2,I,26,50,4,no
1,0,3,10,3,120,27,0.184,0,T3,I,0,0,4,no
1,0,3,10,3,120,27,0.184,81,T6,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,81,T6,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,81,T7,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,81,T7,I,26,50,4,no
1,0,3,10,3,120,27,0.184,81,T7,I,26,50,4,no
1,0,3,10,3,120,27,0.184,81,T7,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,81,T7,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,81,T8,I,26,50,4,no
1,0,3,10,3,120,27,0.184,81,T9,I,26,50,4,yes
1,0,3,10,3,120,27,0.184,0,T9,I,0,0,4,no
1,0,3,10,3,120,27,0.184,81,T11,I,26,50,4,no
1,0,5,16,3,120,27,0.184,177,T0,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,96,T2,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,177,T2,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,81,T3,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,0,T3,I,0,0,4,no
1,0,5,16,3,120,27,0.184,81,T3,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,81,T5,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,81,T6,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,177,T6,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,156,T6,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,156,T6,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,96,T7,I,31,50,4,no
1,0,5,16,3,120,27,0.184,93,T7,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,93,T7,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,81,T7,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,177,T7,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,156,T7,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,156,T7,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,156,T7,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,81,T8,I,31,50,4,yes
1,0,5,16,3,120,27,0.184,156,T8,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,156,T8,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,0,T9,I,0,0,4,no
1,0,5,16,3,120,27,0.184,81,T9,I,26,50,4,yes
1,0,5,16,3,120,27,0.184,96,T11,I,25,49,4,yes
1,0,5,16,3,120,27,0.184,177,T11,I,26,50,4,yes
1,0,1,4,1,120,27,0.184,45,T0,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T3,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T5,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T6,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T6,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T6,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,48,T7,Z,16,43,4,no
1,0,1,4,1,120,27,0.184,45,T7,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T7,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T7,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T7,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T8,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T8,Z,16,43,4,yes
1,0,1,4,1,120,27,0.184,45,T9,Z,16,43,4,yes
1,0,5,21,2,120,27,0.184,24,T0,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,132,T3,Z,43,55,4,yes
1,0,5,21,2,120,27,0.184,27,T3,Z,9,29,4,yes
1,0,5,21,2,120,27,0.184,303,T3,Z,57,81,4,yes
1,0,5,21,2,120,27,0.184,102,T3,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,102,T3,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T3,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,177,T3,Z,46,70,4,yes
1,0,5,21,2,120,27,0.184,303,T5,Z,57,81,4,yes
1,0,5,21,2,120,27,0.184,24,T5,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T5,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,462,T6,Z,78,99,4,yes
1,0,5,21,2,120,27,0.184,330,T6,Z,61,85,4,yes
1,0,5,21,2,120,27,0.184,303,T6,Z,57,81,4,yes
1,0,5,21,2,120,27,0.184,102,T6,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,102,T6,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,201,T6,Z,51,75,4,yes
1,0,5,21,2,120,27,0.184,24,T6,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T6,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T6,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,471,T7,Z,78,99,4,no
1,0,5,21,2,120,27,0.184,468,T7,Z,78,99,4,yes
1,0,5,21,2,120,27,0.184,468,T7,Z,78,99,4,no
1,0,5,21,2,120,27,0.184,462,T7,Z,78,99,4,yes
1,0,5,21,2,120,27,0.184,462,T7,Z,78,99,4,yes
1,0,5,21,2,120,27,0.184,303,T7,Z,57,81,4,yes
1,0,5,21,2,120,27,0.184,24,T7,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,462,T8,Z,78,99,4,yes
1,0,5,21,2,120,27,0.184,330,T8,Z,61,85,4,yes
1,0,5,21,2,120,27,0.184,303,T8,Z,57,81,4,yes
1,0,5,21,2,120,27,0.184,102,T8,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,102,T8,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,201,T8,Z,51,75,4,yes
1,0,5,21,2,120,27,0.184,24,T8,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,24,T8,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,132,T9,Z,43,55,4,yes
1,0,5,21,2,120,27,0.184,27,T9,Z,9,29,4,yes
1,0,5,21,2,120,27,0.184,102,T9,Z,32,48,4,yes
1,0,5,21,2,120,27,0.184,24,T9,Z,5,5,4,yes
1,0,5,21,2,120,27,0.184,177,T9,Z,46,70,4,yes
1,0,4,15,3,120,27,0.184,0,T0,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T1,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T2,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T3,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T3,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T3,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T3,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T6,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T6,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T6,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T7,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T8,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T8,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T9,method,0,0,4,no
1,0,4,15,3,120,27,0.184,0,T11,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T6,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T7,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T7,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T7,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T8,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T9,method,0,0,4,no
1,0,2,7,2,120,27,0.184,0,T9,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T0,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T0,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T0,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T1,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T2,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T3,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T5,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T6,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T7,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T8,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T8,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T8,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T8,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T9,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T9,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T9,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T9,method,0,0,4,no
1,0,8,30,5,120,27,0.184,0,T11,method,0,0,4,no
1,0,1,2,1,135,57,0.297,0,T1,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T3,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T7,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T7,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,2,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,Z,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,Z,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,Z,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,Z,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T7,Z,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T9,Z,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T7,Z,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T9,Z,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,7,2,135,57,0.297,0,T1,V,0,0,0,no
1,0,2,7,2,135,57,0.297,0,T6,V,0,0,0,no
1,0,2,7,2,135,57,0.297,0,T8,V,0,0,0,no
1,0,2,7,2,135,57,0.297,0,T10,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T8,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T10,V,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,6,2,135,57,0.297,0,T7,method,0,0,0,no
