@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,3,3,12,2,35,3,0.079,360,T5,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,156,T6,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,516,T6,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,12,2,35,3,0.079,156,T7,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,360,T7,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,156,T8,method,15,8,0,no
1,3,3,12,2,35,3,0.079,516,T8,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,156,T8,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,516,T8,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,156,T9,method,15,8,0,yes
1,3,3,12,2,35,3,0.079,156,T10,method,15,8,0,no
1,3,3,12,2,35,3,0.079,0,T10,method,0,0,0,no
1,3,3,12,2,35,3,0.079,360,T10,method,15,8,0,yes
1,3,1,4,1,35,3,0.079,6,T3,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T7,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,0,T3,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,4,1,35,3,0.079,6,T7,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,4,1,35,3,0.079,6,T7,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T4,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T7,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T15,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T7,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,24,T0,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,0,T1,method,0,0,0,no
1,3,3,13,2,35,3,0.079,24,T2,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,24,T3,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,18,T5,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,6,T6,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,24,T6,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,6,T7,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,3,13,2,35,3,0.079,6,T7,method,0,0,0,yes
1,3,3,13,2,35,3,0.079,18,T7,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,18,T7,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,6,T8,method,2,4,0,no
1,3,3,13,2,35,3,0.079,6,T8,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,24,T8,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,24,T8,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,6,T9,method,2,4,0,yes
1,3,3,13,2,35,3,0.079,6,T10,method,2,4,0,no
1,3,3,13,2,35,3,0.079,6,T10,method,2,4,0,no
1,3,3,13,2,35,3,0.079,0,T10,method,0,0,0,no
1,3,3,13,2,35,3,0.079,18,T10,method,2,4,0,yes
1,3,1,4,1,35,3,0.079,6,T3,D,2,2,0,yes
1,3,1,4,1,35,3,0.079,6,T7,D,2,2,0,yes
1,3,1,4,1,35,3,0.079,6,T7,D,2,2,0,yes
1,3,1,4,1,35,3,0.079,6,T9,D,2,2,0,yes
1,3,2,8,2,35,3,0.079,0,T6,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T8,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T8,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T10,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T10,V,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T3,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T3,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T10,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T3,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T3,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T10,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T15,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T0,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T0,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T1,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T2,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T3,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T3,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T3,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T3,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T5,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T6,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T6,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T9,method,0,0,0,no
1,3,2,11,2,35,3,0.079,0,T11,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T15,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,1,6,1,35,3,0.079,0,T10,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T15,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T0,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T2,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T3,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T6,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T8,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T9,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T10,method,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T11,method,0,0,0,no
1,3,1,4,1,35,3,0.079,7266,T7,V,51,11,0,yes
1,3,1,4,1,35,3,0.079,7266,T7,V,51,11,0,yes
1,3,2,6,2,35,3,0.079,24,T15,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T0,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T2,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T3,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T6,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,24,T7,V,2,2,0,no
1,3,2,6,2,35,3,0.079,24,T7,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T8,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,30,T8,V,2,2,0,yes
1,3,2,6,2,35,3,0.079,24,T10,V,2,2,0,yes
2,0,1,3,1,4,2,0.333,9,T3,V,0,0,2,yes
2,0,1,3,1,4,2,0.333,173034,T3,V,0,0,2,yes
2,0,1,7,1,4,2,0.333,173736,T15,V,0,0,2,yes
2,0,1,7,1,4,2,0.333,173736,T7,V,0,0,2,yes
2,0,1,7,1,4,2,0.333,173736,T12,V,0,0,2,no
2,0,1,7,1,4,2,0.333,173736,T12,V,0,0,2,yes
2,0,1,7,1,4,2,0.333,173736,T12,V,0,0,2,yes
2,0,1,6,1,4,2,0.333,169920,T12,V,0,0,2,yes
2,0,1,6,1,4,2,0.333,169920,T12,V,0,0,2,yes
2,0,1,6,1,4,2,0.333,169920,T12,V,0,0,2,yes
2,0,1,3,1,4,2,0.333,69,T7,V,0,0,2,yes
2,0,4,14,4,4,2,0.333,3072,T0,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,1776,T0,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,3072,T2,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,702,T3,V,0,0,2,yes
2,0,4,14,4,4,2,0.333,3072,T3,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,2370,T3,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,1776,T3,V,106,92,2,no
2,0,4,14,4,4,2,0.333,1776,T3,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,1776,T5,V,106,92,2,no
2,0,4,14,4,4,2,0.333,1776,T5,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,3072,T6,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,2370,T6,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,1776,T6,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,702,T7,V,0,0,2,yes
2,0,4,14,4,4,2,0.333,2370,T7,V,0,0,2,yes
2,0,4,14,4,4,2,0.333,2370,T8,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,2370,T8,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,3072,T8,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,1776,T8,V,106,92,2,no
2,0,4,14,4,4,2,0.333,3072,T8,V,108,96,2,yes
2,0,4,14,4,4,2,0.333,1776,T8,V,106,92,2,yes
2,0,4,14,4,4,2,0.333,0,T10,V,0,0,2,no
2,0,4,14,4,4,2,0.333,1776,T12,V,106,92,2,yes
2,0,1,3,1,4,2,0.333,633,T7,V,0,0,2,yes
2,0,3,9,2,4,2,0.333,173853,T15,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T0,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T0,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,0,T1,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T1,I,0,0,2,no
2,0,3,9,2,4,2,0.333,173853,T3,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T3,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T3,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T5,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T5,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T5,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T6,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T6,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T7,I,0,0,2,no
2,0,3,9,2,4,2,0.333,173853,T7,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T8,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T8,I,197,167,2,no
2,0,3,9,2,4,2,0.333,173853,T8,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T8,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,173853,T9,I,197,167,2,yes
2,0,3,9,2,4,2,0.333,0,T10,I,0,0,2,no
2,0,3,9,2,4,2,0.333,0,T10,I,0,0,2,no
2,0,1,4,1,4,2,0.333,21,T9,I,4,7,2,yes
2,0,1,4,1,4,2,0.333,27,T7,method,5,1,2,yes
2,0,1,4,1,4,2,0.333,27,T9,method,5,1,2,yes
2,0,1,4,1,4,2,0.333,0,T5,D,0,0,2,no
2,0,1,4,1,4,2,0.333,0,T9,D,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T0,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T2,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T6,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T8,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T8,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T10,V,0,0,2,no
2,0,2,6,2,4,2,0.333,0,T11,V,0,0,2,no
2,0,2,6,2,4,2,0.333,36,T0,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,36,T2,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,36,T3,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,36,T6,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,36,T8,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,36,T8,V,3,6,2,yes
2,0,2,6,2,4,2,0.333,18,T10,V,2,4,2,yes
2,0,3,8,2,4,2,0.333,5138460,T15,D,0,0,2,yes
2,0,3,8,2,4,2,0.333,5138460,T0,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T3,D,0,0,2,yes
2,0,3,8,2,4,2,0.333,1934487,T3,D,154,127,2,yes
2,0,3,8,2,4,2,0.333,5138460,T6,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T6,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T7,D,0,0,2,yes
2,0,3,8,2,4,2,0.333,5138460,T8,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T8,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T8,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,5138460,T8,D,214,185,2,yes
2,0,3,8,2,4,2,0.333,3203973,T9,D,196,168,2,yes
2,0,3,8,2,4,2,0.333,1934487,T9,D,154,127,2,yes
2,0,2,12,2,4,2,0.333,0,T15,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T1,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T3,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T5,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T5,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T5,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T6,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T7,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T8,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T8,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T10,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T10,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T12,V,0,0,2,no
2,0,2,12,2,4,2,0.333,0,T12,V,0,0,2,no
2,0,3,13,2,4,2,0.333,398643,T0,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,400728,T3,V,158,113,2,yes
2,0,3,13,2,4,2,0.333,398643,T3,V,144,107,2,no
2,0,3,13,2,4,2,0.333,398643,T3,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T3,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T3,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,no
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T5,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,400728,T6,V,158,113,2,yes
2,0,3,13,2,4,2,0.333,398643,T6,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,400728,T8,V,158,113,2,no
2,0,3,13,2,4,2,0.333,400728,T8,V,158,113,2,yes
2,0,3,13,2,4,2,0.333,398643,T8,V,144,107,2,no
2,0,3,13,2,4,2,0.333,398643,T8,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,0,T10,V,0,0,2,no
2,0,3,13,2,4,2,0.333,398643,T10,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T10,V,144,107,2,yes
2,0,3,13,2,4,2,0.333,398643,T12,V,144,107,2,yes
2,0,4,9,3,4,2,0.333,24,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,18,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,24,T2,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T3,D,0,0,2,yes
2,0,4,9,3,4,2,0.333,24,T3,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T3,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T3,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T8,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T9,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,18,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T0,D,2,2,2,no
2,0,4,9,3,4,2,0.333,24,T2,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T3,D,0,0,2,no
2,0,4,9,3,4,2,0.333,24,T3,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T3,D,2,2,2,no
2,0,4,9,3,4,2,0.333,6,T3,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T6,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,24,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,18,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T8,D,2,2,2,yes
2,0,4,9,3,4,2,0.333,6,T9,D,2,2,2,yes
2,0,2,13,2,4,2,0.333,3,T15,V,0,0,2,no
2,0,2,13,2,4,2,0.333,6,T0,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,6,T2,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,6,T3,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,6,T6,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,3,T7,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T7,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T7,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T7,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T7,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,6,T8,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,6,T8,V,1,1,2,yes
2,0,2,13,2,4,2,0.333,3,T12,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T12,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T12,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,3,T12,V,0,0,2,yes
2,0,2,13,2,4,2,0.333,6,T11,V,1,1,2,yes
2,0,1,5,1,4,2,0.333,840,T3,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T3,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T3,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T5,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T5,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T5,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T5,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T5,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T10,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T10,V,24,18,2,yes
2,0,1,5,1,4,2,0.333,840,T12,V,24,18,2,yes
2,0,3,19,3,4,2,0.333,57,T15,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,57,T15,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,24,T15,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,57,T0,method,10,11,2,no
2,0,3,19,3,4,2,0.333,42,T0,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T1,method,10,11,2,yes
2,0,3,19,3,4,2,0.333,42,T2,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T3,method,0,0,2,no
2,0,3,19,3,4,2,0.333,57,T3,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,57,T3,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,33,T3,method,7,5,2,yes
2,0,3,19,3,4,2,0.333,33,T3,method,7,5,2,yes
2,0,3,19,3,4,2,0.333,33,T3,method,7,5,2,yes
2,0,3,19,3,4,2,0.333,33,T3,method,7,5,2,yes
2,0,3,19,3,4,2,0.333,24,T3,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,42,T3,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T6,method,10,11,2,yes
2,0,3,19,3,4,2,0.333,42,T6,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T7,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,57,T7,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,24,T7,method,0,0,2,yes
2,0,3,19,3,4,2,0.333,57,T8,method,10,11,2,no
2,0,3,19,3,4,2,0.333,42,T8,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T8,method,10,11,2,yes
2,0,3,19,3,4,2,0.333,42,T8,method,5,10,2,yes
2,0,3,19,3,4,2,0.333,57,T9,method,10,11,2,yes
2,0,3,19,3,4,2,0.333,57,T10,method,10,11,2,no
2,0,3,19,3,4,2,0.333,33,T10,method,7,5,2,yes
2,0,3,19,3,4,2,0.333,33,T10,method,7,5,2,yes
2,0,7,20,3,4,2,0.333,7890,T15,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,7332,T15,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,5452131,T0,I,197,170,2,no
2,0,7,20,3,4,2,0.333,10562130,T0,I,197,170,2,yes
2,0,7,20,3,4,2,0.333,10562130,T0,I,197,170,2,yes
2,0,7,20,3,4,2,0.333,17268,T0,I,8,8,2,no
2,0,7,20,3,4,2,0.333,9378,T0,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,5127267,T2,I,176,154,2,yes
2,0,7,20,3,4,2,0.333,5452131,T3,I,197,170,2,no
2,0,7,20,3,4,2,0.333,17268,T3,I,8,8,2,no
2,0,7,20,3,4,2,0.333,7332,T3,I,8,8,2,no
2,0,7,20,3,4,2,0.333,5452131,T5,I,197,170,2,no
2,0,7,20,3,4,2,0.333,17268,T5,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,17268,T5,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,7332,T5,I,8,8,2,no
2,0,7,20,3,4,2,0.333,5627796,T6,I,215,187,2,yes
2,0,7,20,3,4,2,0.333,5452131,T6,I,197,170,2,no
2,0,7,20,3,4,2,0.333,10562130,T6,I,197,170,2,yes
2,0,7,20,3,4,2,0.333,10562130,T6,I,197,170,2,yes
2,0,7,20,3,4,2,0.333,17268,T6,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,9378,T6,I,8,8,2,yes
2,0,7,20,3,4,2,0.333,7890,T7,I,8,8,2,yes
