@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,3,2,6,2,50,3,0.057,0,T7,V,0,0,0,no
1,3,2,6,2,50,3,0.057,0,T10,V,0,0,0,no
1,3,2,6,2,50,3,0.057,2,T11,V,2,0,0,no
1,3,4,10,4,50,3,0.057,145,T0,V,132,0,0,yes
1,3,4,10,4,50,3,0.057,18,T0,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,13,T0,V,4,0,0,no
1,3,4,10,4,50,3,0.057,18,T2,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,145,T2,V,132,0,0,yes
1,3,4,10,4,50,3,0.057,145,T3,V,132,0,0,yes
1,3,4,10,4,50,3,0.057,18,T3,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,145,T6,V,132,0,0,yes
1,3,4,10,4,50,3,0.057,18,T6,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,13,T6,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,13,T7,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,13,T7,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,3,T7,V,3,0,0,yes
1,3,4,10,4,50,3,0.057,3,T10,V,3,0,0,yes
1,3,4,10,4,50,3,0.057,18,T11,V,4,0,0,yes
1,3,4,10,4,50,3,0.057,145,T11,V,132,0,0,yes
1,3,3,8,3,50,3,0.057,27,T0,V,27,0,0,yes
1,3,3,8,3,50,3,0.057,0,T0,V,0,0,0,no
1,3,3,8,3,50,3,0.057,27,T2,V,27,0,0,no
1,3,3,8,3,50,3,0.057,27,T3,V,27,0,0,no
1,3,3,8,3,50,3,0.057,27,T6,V,27,0,0,yes
1,3,3,8,3,50,3,0.057,0,T6,V,0,0,0,no
1,3,3,8,3,50,3,0.057,0,T7,V,0,0,0,no
1,3,3,8,3,50,3,0.057,0,T7,V,0,0,0,no
1,3,3,8,3,50,3,0.057,0,T7,V,0,0,0,no
1,3,3,8,3,50,3,0.057,0,T10,V,0,0,0,no
1,3,3,8,3,50,3,0.057,27,T11,V,27,0,0,no
1,3,3,8,3,50,3,0.057,117,T0,V,109,0,0,yes
1,3,3,8,3,50,3,0.057,7,T0,V,3,0,0,no
1,3,3,8,3,50,3,0.057,117,T2,V,109,0,0,yes
1,3,3,8,3,50,3,0.057,117,T3,V,109,0,0,no
1,3,3,8,3,50,3,0.057,117,T6,V,109,0,0,yes
1,3,3,8,3,50,3,0.057,7,T6,V,3,0,0,no
1,3,3,8,3,50,3,0.057,7,T7,V,3,0,0,yes
1,3,3,8,3,50,3,0.057,7,T7,V,3,0,0,no
1,3,3,8,3,50,3,0.057,2,T7,V,2,0,0,no
1,3,3,8,3,50,3,0.057,2,T10,V,2,0,0,no
1,3,3,8,3,50,3,0.057,117,T11,V,109,0,0,yes
1,3,2,5,2,50,3,0.057,0,T1,V,0,0,0,no
1,3,2,5,2,50,3,0.057,11684,T6,V,804,0,0,yes
1,3,2,5,2,50,3,0.057,0,T7,V,0,0,0,no
1,3,2,5,2,50,3,0.057,0,T7,V,0,0,0,no
1,3,2,5,2,50,3,0.057,0,T7,V,0,0,0,no
1,3,2,5,2,50,3,0.057,0,T7,V,0,0,0,no
1,3,2,5,2,50,3,0.057,11684,T8,V,804,0,0,yes
1,3,2,5,2,50,3,0.057,0,T10,V,0,0,0,no
1,3,5,8,2,50,3,0.057,20972,T0,V,970,0,0,yes
1,3,5,8,2,50,3,0.057,20972,T0,V,970,0,0,yes
1,3,5,8,2,50,3,0.057,27,T1,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,20945,T3,V,961,0,0,no
1,3,5,8,2,50,3,0.057,20945,T3,V,961,0,0,no
1,3,5,8,2,50,3,0.057,20972,T6,V,970,0,0,yes
1,3,5,8,2,50,3,0.057,20972,T6,V,970,0,0,yes
1,3,5,8,2,50,3,0.057,20945,T6,V,961,0,0,yes
1,3,5,8,2,50,3,0.057,20945,T6,V,961,0,0,yes
1,3,5,8,2,50,3,0.057,27,T7,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,27,T7,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,27,T7,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,27,T7,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,27,T7,V,27,0,0,no
1,3,5,8,2,50,3,0.057,20945,T8,V,961,0,0,no
1,3,5,8,2,50,3,0.057,20945,T8,V,961,0,0,yes
1,3,5,8,2,50,3,0.057,27,T10,V,27,0,0,yes
1,3,5,8,2,50,3,0.057,0,T10,V,0,0,0,no
1,3,1,3,1,50,3,0.057,8128,T10,V,780,0,0,no
1,3,12,26,3,50,3,0.057,0,T0,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T0,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T0,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T0,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T2,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T2,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,3,T3,Z,3,0,0,yes
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T3,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T5,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T5,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,3,T6,Z,3,0,0,yes
1,3,12,26,3,50,3,0.057,3,T6,Z,3,0,0,no
1,3,12,26,3,50,3,0.057,3,T6,Z,3,0,0,yes
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T6,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T7,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,3,T8,Z,3,0,0,yes
1,3,12,26,3,50,3,0.057,3,T8,Z,3,0,0,no
1,3,12,26,3,50,3,0.057,3,T8,Z,3,0,0,no
1,3,12,26,3,50,3,0.057,0,T8,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T8,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T8,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T8,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T8,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,3,T9,Z,3,0,0,yes
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T11,Z,0,0,0,no
1,3,12,26,3,50,3,0.057,0,T11,Z,0,0,0,no
1,3,1,4,1,50,3,0.057,87,T9,method,80,0,0,yes
1,3,1,3,1,50,3,0.057,88,T1,V,88,0,0,yes
1,3,3,9,3,50,3,0.057,82,T0,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,12,T0,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,12,T2,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,82,T2,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,82,T3,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,12,T3,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,82,T6,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,12,T6,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,9,T7,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,79,T7,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,79,T9,D,75,0,0,yes
1,3,3,9,3,50,3,0.057,9,T10,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,12,T11,D,3,0,0,yes
1,3,3,9,3,50,3,0.057,82,T11,D,75,0,0,yes
1,3,2,7,2,50,3,0.057,43,T0,D,35,0,0,yes
1,3,2,7,2,50,3,0.057,43,T2,D,35,0,0,yes
1,3,2,7,2,50,3,0.057,43,T3,D,35,0,0,yes
1,3,2,7,2,50,3,0.057,43,T6,D,35,0,0,yes
1,3,2,7,2,50,3,0.057,7,T7,D,4,0,0,yes
1,3,2,7,2,50,3,0.057,36,T7,D,33,0,0,yes
1,3,2,7,2,50,3,0.057,36,T9,D,33,0,0,yes
1,3,2,7,2,50,3,0.057,7,T10,D,4,0,0,yes
1,3,2,7,2,50,3,0.057,43,T11,D,35,0,0,yes
1,3,2,8,2,50,3,0.057,90,T0,method,81,0,0,yes
1,3,2,8,2,50,3,0.057,90,T2,method,81,0,0,yes
1,3,2,8,2,50,3,0.057,90,T3,method,81,0,0,yes
1,3,2,8,2,50,3,0.057,90,T6,method,81,0,0,yes
1,3,2,8,2,50,3,0.057,87,T7,method,81,0,0,yes
1,3,2,8,2,50,3,0.057,5,T7,method,3,0,0,yes
1,3,2,8,2,50,3,0.057,85,T9,method,79,0,0,yes
1,3,2,8,2,50,3,0.057,5,T10,method,3,0,0,no
1,3,2,8,2,50,3,0.057,90,T11,method,81,0,0,yes
1,3,1,5,1,50,3,0.057,139,T7,D,132,0,0,yes
1,3,1,5,1,50,3,0.057,139,T7,D,132,0,0,yes
1,3,1,5,1,50,3,0.057,139,T9,D,132,0,0,yes
1,3,1,5,1,50,3,0.057,139,T10,D,132,0,0,yes
1,3,1,5,1,50,3,0.057,24,T7,D,24,0,0,no
1,3,1,5,1,50,3,0.057,22,T7,D,24,0,0,yes
1,3,1,5,1,50,3,0.057,22,T9,D,24,0,0,yes
1,3,1,5,1,50,3,0.057,24,T10,D,24,0,0,yes
1,3,2,8,2,50,3,0.057,18,T0,method,18,0,0,yes
1,3,2,8,2,50,3,0.057,18,T2,method,18,0,0,no
1,3,2,8,2,50,3,0.057,18,T3,method,18,0,0,no
1,3,2,8,2,50,3,0.057,18,T6,method,18,0,0,yes
1,3,2,8,2,50,3,0.057,18,T7,method,18,0,0,yes
1,3,2,8,2,50,3,0.057,0,T7,method,0,0,0,no
1,3,2,8,2,50,3,0.057,18,T9,method,18,0,0,yes
1,3,2,8,2,50,3,0.057,0,T10,method,0,0,0,no
1,3,2,8,2,50,3,0.057,18,T11,method,18,0,0,no
1,3,1,5,1,50,3,0.057,110,T7,D,109,0,0,yes
1,3,1,5,1,50,3,0.057,110,T7,D,109,0,0,yes
1,3,1,5,1,50,3,0.057,110,T9,D,109,0,0,yes
1,3,1,5,1,50,3,0.057,110,T10,D,109,0,0,no
1,3,2,8,2,50,3,0.057,79,T0,method,76,0,0,yes
1,3,2,8,2,50,3,0.057,79,T2,method,76,0,0,yes
1,3,2,8,2,50,3,0.057,79,T3,method,76,0,0,no
1,3,2,8,2,50,3,0.057,79,T6,method,76,0,0,yes
1,3,2,8,2,50,3,0.057,77,T7,method,76,0,0,yes
1,3,2,8,2,50,3,0.057,2,T7,method,2,0,0,no
1,3,2,8,2,50,3,0.057,77,T9,method,76,0,0,yes
1,3,2,8,2,50,3,0.057,2,T10,method,2,0,0,no
1,3,2,8,2,50,3,0.057,79,T11,method,76,0,0,yes
1,3,2,7,2,50,3,0.057,144,T0,D,73,0,0,yes
1,3,2,7,2,50,3,0.057,144,T2,D,73,0,0,yes
1,3,2,7,2,50,3,0.057,144,T3,D,73,0,0,yes
1,3,2,7,2,50,3,0.057,144,T6,D,73,0,0,yes
1,3,2,7,2,50,3,0.057,72,T7,D,25,0,0,yes
1,3,2,7,2,50,3,0.057,72,T7,D,71,0,0,yes
1,3,2,7,2,50,3,0.057,72,T9,D,71,0,0,yes
1,3,2,7,2,50,3,0.057,72,T10,D,25,0,0,yes
1,3,2,7,2,50,3,0.057,144,T11,D,73,0,0,yes
1,3,2,8,2,50,3,0.057,8,T0,method,7,0,0,yes
1,3,2,8,2,50,3,0.057,8,T2,method,7,0,0,yes
1,3,2,8,2,50,3,0.057,8,T3,method,7,0,0,no
1,3,2,8,2,50,3,0.057,8,T6,method,7,0,0,yes
1,3,2,8,2,50,3,0.057,7,T7,method,7,0,0,yes
1,3,2,8,2,50,3,0.057,1,T7,method,1,0,0,no
1,3,2,8,2,50,3,0.057,7,T9,method,7,0,0,yes
1,3,2,8,2,50,3,0.057,1,T10,method,1,0,0,no
1,3,2,8,2,50,3,0.057,8,T11,method,7,0,0,yes
1,3,1,4,1,50,3,0.057,28,T7,method,28,0,0,yes
1,3,1,4,1,50,3,0.057,28,T9,method,28,0,0,yes
1,3,2,9,2,50,3,0.057,78,T0,method,73,0,0,yes
1,3,2,9,2,50,3,0.057,78,T2,method,73,0,0,yes
1,3,2,9,2,50,3,0.057,78,T3,method,73,0,0,yes
1,3,2,9,2,50,3,0.057,78,T6,method,73,0,0,yes
1,3,2,9,2,50,3,0.057,75,T7,method,73,0,0,yes
1,3,2,9,2,50,3,0.057,4,T7,method,3,0,0,yes
1,3,2,9,2,50,3,0.057,74,T9,method,72,0,0,yes
1,3,2,9,2,50,3,0.057,75,T10,method,73,0,0,no
1,3,2,9,2,50,3,0.057,4,T10,method,3,0,0,no
1,3,2,9,2,50,3,0.057,78,T11,method,73,0,0,yes
1,3,1,4,1,50,3,0.057,0,T7,method,0,0,0,no
1,3,1,4,1,50,3,0.057,0,T9,method,0,0,0,no
1,3,2,9,2,50,3,0.057,748,T0,method,553,0,0,yes
1,3,2,9,2,50,3,0.057,748,T2,method,553,0,0,no
1,3,2,9,2,50,3,0.057,748,T3,method,553,0,0,no
1,3,2,9,2,50,3,0.057,748,T6,method,553,0,0,yes
1,3,2,9,2,50,3,0.057,748,T7,method,553,0,0,yes
1,3,2,9,2,50,3,0.057,0,T7,method,0,0,0,no
1,3,2,9,2,50,3,0.057,748,T9,method,553,0,0,yes
1,3,2,9,2,50,3,0.057,748,T10,method,553,0,0,no
1,3,2,9,2,50,3,0.057,0,T10,method,0,0,0,no
1,3,2,9,2,50,3,0.057,748,T11,method,553,0,0,no
1,3,1,4,1,50,3,0.057,1,T7,method,1,0,0,yes
1,3,1,4,1,50,3,0.057,1,T9,method,1,0,0,yes
1,3,5,16,3,50,3,0.057,49,T0,method,49,0,0,no
1,3,5,16,3,50,3,0.057,0,T0,method,0,0,0,no
1,3,5,16,3,50,3,0.057,3,T1,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,0,T2,method,0,0,0,no
1,3,5,16,3,50,3,0.057,49,T2,method,49,0,0,no
1,3,5,16,3,50,3,0.057,49,T3,method,49,0,0,no
1,3,5,16,3,50,3,0.057,0,T3,method,0,0,0,no
1,3,5,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,5,16,3,50,3,0.057,52,T6,method,52,0,0,yes
1,3,5,16,3,50,3,0.057,52,T6,method,52,0,0,yes
1,3,5,16,3,50,3,0.057,49,T6,method,49,0,0,yes
1,3,5,16,3,50,3,0.057,0,T6,method,0,0,0,no
1,3,5,16,3,50,3,0.057,52,T7,method,52,0,0,no
1,3,5,16,3,50,3,0.057,52,T7,method,52,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,no
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,no
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,3,T7,method,3,0,0,no
1,3,5,16,3,50,3,0.057,49,T7,method,49,0,0,yes
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,0,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,0,no
1,3,5,16,3,50,3,0.057,52,T8,method,52,0,0,no
1,3,5,16,3,50,3,0.057,52,T8,method,52,0,0,yes
1,3,5,16,3,50,3,0.057,49,T9,method,49,0,0,yes
1,3,5,16,3,50,3,0.057,52,T10,method,52,0,0,no
1,3,5,16,3,50,3,0.057,52,T10,method,52,0,0,no
1,3,5,16,3,50,3,0.057,3,T10,method,3,0,0,yes
1,3,5,16,3,50,3,0.057,0,T10,method,0,0,0,no
1,3,5,16,3,50,3,0.057,0,T11,method,0,0,0,no
1,3,5,16,3,50,3,0.057,49,T11,method,49,0,0,no
1,3,3,11,3,50,3,0.057,0,T0,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T0,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T2,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T2,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T6,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T6,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T7,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T9,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T11,I,0,0,0,no
1,3,3,11,3,50,3,0.057,0,T11,I,0,0,0,no
1,3,1,4,1,50,3,0.057,122,T7,Z,83,0,0,yes
1,3,1,4,1,50,3,0.057,122,T9,Z,83,0,0,yes
1,3,5,10,3,50,3,0.057,503,T0,Z,354,0,0,yes
1,3,5,10,3,50,3,0.057,2,T0,Z,1,0,0,yes
1,3,5,10,3,50,3,0.057,2,T2,Z,1,0,0,yes
1,3,5,10,3,50,3,0.057,503,T2,Z,354,0,0,yes
1,3,5,10,3,50,3,0.057,503,T3,Z,354,0,0,no
1,3,5,10,3,50,3,0.057,2,T3,Z,1,0,0,no
1,3,5,10,3,50,3,0.057,503,T6,Z,354,0,0,no
1,3,5,10,3,50,3,0.057,503,T6,Z,354,0,0,yes
1,3,5,10,3,50,3,0.057,2,T6,Z,1,0,0,no
1,3,5,10,3,50,3,0.057,2,T6,Z,1,0,0,no
1,3,5,10,3,50,3,0.057,502,T7,Z,354,0,0,yes
1,3,5,10,3,50,3,0.057,1,T7,Z,1,0,0,no
1,3,5,10,3,50,3,0.057,1,T7,Z,1,0,0,yes
1,3,5,10,3,50,3,0.057,503,T8,Z,354,0,0,no
1,3,5,10,3,50,3,0.057,2,T8,Z,1,0,0,no
1,3,5,10,3,50,3,0.057,502,T9,Z,354,0,0,yes
1,3,5,10,3,50,3,0.057,2,T11,Z,1,0,0,yes
1,3,5,10,3,50,3,0.057,503,T11,Z,354,0,0,yes
1,3,1,4,1,50,3,0.057,6,T7,method,6,0,0,yes
1,3,1,4,1,50,3,0.057,6,T9,method,6,0,0,yes
1,3,3,16,3,50,3,0.057,2722,T0,method,720,0,0,no
1,3,3,16,3,50,3,0.057,0,T0,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T2,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T2,method,720,0,0,no
1,3,3,16,3,50,3,0.057,2722,T3,method,720,0,0,no
1,3,3,16,3,50,3,0.057,0,T3,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T5,method,720,0,0,yes
1,3,3,16,3,50,3,0.057,2722,T5,method,720,0,0,yes
1,3,3,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T5,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T6,method,720,0,0,yes
1,3,3,16,3,50,3,0.057,0,T6,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T7,method,720,0,0,no
1,3,3,16,3,50,3,0.057,2722,T7,method,720,0,0,no
1,3,3,16,3,50,3,0.057,2722,T7,method,720,0,0,yes
1,3,3,16,3,50,3,0.057,2722,T7,method,720,0,0,no
1,3,3,16,3,50,3,0.057,2722,T7,method,720,0,0,no
1,3,3,16,3,50,3,0.057,0,T7,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T7,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T9,method,720,0,0,yes
1,3,3,16,3,50,3,0.057,2722,T10,method,720,0,0,no
1,3,3,16,3,50,3,0.057,2722,T10,method,720,0,0,no
1,3,3,16,3,50,3,0.057,0,T10,method,0,0,0,no
1,3,3,16,3,50,3,0.057,0,T11,method,0,0,0,no
1,3,3,16,3,50,3,0.057,2722,T11,method,720,0,0,no
1,3,1,4,1,50,3,0.057,4,T7,D,4,0,0,yes
1,3,1,4,1,50,3,0.057,4,T7,D,4,0,0,yes
1,3,1,4,1,50,3,0.057,4,T9,D,4,0,0,yes
1,3,1,4,1,50,3,0.057,26,T7,D,25,0,0,yes
1,3,1,4,1,50,3,0.057,26,T7,D,25,0,0,yes
1,3,1,4,1,50,3,0.057,26,T9,D,25,0,0,yes
1,3,1,4,1,50,3,0.057,32,T7,D,32,0,0,yes
1,3,1,4,1,50,3,0.057,32,T7,D,32,0,0,yes
1,3,1,4,1,50,3,0.057,32,T9,D,32,0,0,yes
1,3,1,4,1,50,3,0.057,7,T7,D,7,0,0,yes
1,3,1,4,1,50,3,0.057,7,T7,D,7,0,0,yes
1,3,1,4,1,50,3,0.057,7,T9,D,7,0,0,yes
1,3,1,4,1,50,3,0.057,3,T7,D,3,0,0,yes
1,3,1,4,1,50,3,0.057,3,T7,D,3,0,0,yes
1,3,1,4,1,50,3,0.057,3,T9,D,3,0,0,yes
1,3,1,4,1,50,3,0.057,26,T7,D,26,0,0,yes
1,3,1,4,1,50,3,0.057,26,T7,D,26,0,0,yes
1,3,1,4,1,50,3,0.057,26,T9,D,26,0,0,yes
1,3,1,4,1,50,3,0.057,31,T7,method,30,0,0,yes
1,3,1,4,1,50,3,0.057,31,T9,method,30,0,0,yes
1,3,3,11,3,50,3,0.057,68,T0,method,58,0,0,yes
1,3,3,11,3,50,3,0.057,24,T0,method,6,0,0,yes
1,3,3,11,3,50,3,0.057,24,T2,method,6,0,0,yes
1,3,3,11,3,50,3,0.057,68,T2,method,58,0,0,yes
1,3,3,11,3,50,3,0.057,68,T3,method,58,0,0,no
1,3,3,11,3,50,3,0.057,24,T3,method,6,0,0,no
1,3,3,11,3,50,3,0.057,18,T5,method,6,0,0,no
1,3,3,11,3,50,3,0.057,68,T6,method,58,0,0,yes
1,3,3,11,3,50,3,0.057,24,T6,method,6,0,0,no
1,3,3,11,3,50,3,0.057,62,T7,method,58,0,0,yes
1,3,3,11,3,50,3,0.057,18,T7,method,6,0,0,no
1,3,3,11,3,50,3,0.057,62,T9,method,58,0,0,yes
1,3,3,11,3,50,3,0.057,62,T10,method,58,0,0,no
1,3,3,11,3,50,3,0.057,18,T10,method,6,0,0,no
1,3,3,11,3,50,3,0.057,24,T11,method,6,0,0,yes
1,3,3,11,3,50,3,0.057,68,T11,method,58,0,0,yes
1,3,1,4,1,50,3,0.057,3482,T7,method,389,0,0,yes
1,3,1,4,1,50,3,0.057,3482,T9,method,389,0,0,yes
1,3,5,21,4,50,3,0.057,50,T0,method,5,0,0,yes
1,3,5,21,4,50,3,0.057,0,T0,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T0,method,0,0,0,no
1,3,5,21,4,50,3,0.057,2,T1,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,0,T2,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T2,method,0,0,0,no
1,3,5,21,4,50,3,0.057,50,T2,method,5,0,0,no
1,3,5,21,4,50,3,0.057,50,T3,method,5,0,0,no
1,3,5,21,4,50,3,0.057,0,T3,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T3,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T3,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T5,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T5,method,0,0,0,no
1,3,5,21,4,50,3,0.057,52,T6,method,7,0,0,yes
1,3,5,21,4,50,3,0.057,50,T6,method,5,0,0,yes
1,3,5,21,4,50,3,0.057,0,T6,method,0,0,0,no
1,3,5,21,4,50,3,0.057,0,T6,method,0,0,0,no
1,3,5,21,4,50,3,0.057,52,T7,method,7,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,no
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,no
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,yes
1,3,5,21,4,50,3,0.057,2,T7,method,2,0,0,no
1,3,5,21,4,50,3,0.057,50,T7,method,5,0,0,no
1,3,5,21,4,50,3,0.057,50,T7,method,5,0,0,yes
1,3,5,21,4,50,3,0.057,50,T7,method,5,0,0,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,0,no
