@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,2,2,8,2,42,4,0.087,0,T2,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T3,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T6,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T7,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T7,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T7,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T9,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T10,method,0,0,37,no
1,2,2,8,2,42,4,0.087,0,T11,method,0,0,37,no
1,2,1,4,1,42,4,0.087,0,T9,method,0,0,37,no
1,2,1,4,1,42,4,0.087,294,T7,V,4,1,37,yes
1,2,1,4,1,42,4,0.087,294,T7,V,4,1,37,yes
1,2,1,4,1,42,4,0.087,294,T10,V,4,1,37,yes
1,2,2,6,2,42,4,0.087,0,T0,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T2,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T3,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T6,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T7,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T7,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T10,V,0,0,37,no
1,2,2,6,2,42,4,0.087,0,T11,V,0,0,37,no
3,0,1,3,1,3,5,0.625,9,T3,V,0,0,0,yes
3,0,1,3,1,3,5,0.625,9,T3,V,0,0,0,yes
3,0,1,3,1,3,5,0.625,354,T3,V,0,0,0,no
3,0,1,8,1,3,5,0.625,948,T3,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,948,T3,V,99,108,0,yes
3,0,1,8,1,3,5,0.625,948,T5,V,99,108,0,yes
3,0,1,8,1,3,5,0.625,948,T7,V,0,0,0,no
3,0,1,8,1,3,5,0.625,948,T12,V,0,0,0,no
3,0,1,8,1,3,5,0.625,948,T12,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,948,T12,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,948,T12,V,99,108,0,yes
3,0,1,8,1,3,5,0.625,201,T1,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,201,T12,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,201,T12,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,201,T12,V,0,0,0,yes
3,0,1,8,1,3,5,0.625,201,T12,V,0,0,0,yes
3,0,1,3,1,3,5,0.625,9,T7,V,0,0,0,yes
3,0,5,18,5,3,5,0.625,2391,T0,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,7551,T0,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,5751,T0,V,93,94,0,no
3,0,5,18,5,3,5,0.625,3624,T0,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,7551,T2,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,2391,T2,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,591,T3,V,0,0,0,no
3,0,5,18,5,3,5,0.625,2391,T3,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,7551,T3,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,3624,T3,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,3624,T3,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,3624,T5,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,3624,T5,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,2391,T6,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,7551,T6,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,5751,T6,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,3624,T6,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,591,T7,V,0,0,0,yes
3,0,5,18,5,3,5,0.625,591,T7,V,0,0,0,yes
3,0,5,18,5,3,5,0.625,5751,T7,V,0,0,0,yes
3,0,5,18,5,3,5,0.625,5751,T7,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,6,T10,V,1,1,0,yes
3,0,5,18,5,3,5,0.625,3624,T12,V,93,94,0,yes
3,0,5,18,5,3,5,0.625,7551,T11,V,95,94,0,yes
3,0,5,18,5,3,5,0.625,2391,T11,V,95,94,0,yes
3,0,1,3,1,3,5,0.625,576,T7,V,0,0,0,yes
3,0,1,4,1,3,5,0.625,1269,T3,I,99,108,0,no
3,0,1,4,1,3,5,0.625,1269,T3,I,99,108,0,yes
3,0,1,4,1,3,5,0.625,1269,T3,I,99,108,0,no
3,0,1,4,1,3,5,0.625,1269,T5,I,99,108,0,yes
3,0,1,4,1,3,5,0.625,1269,T5,I,99,108,0,no
3,0,1,4,1,3,5,0.625,1269,T5,I,99,108,0,yes
3,0,1,4,1,3,5,0.625,1269,T5,I,99,108,0,yes
3,0,1,4,1,3,5,0.625,1269,T7,I,99,108,0,yes
3,0,1,4,1,3,5,0.625,1269,T9,I,99,108,0,yes
3,0,1,11,1,3,5,0.625,120,T1,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T3,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T5,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T5,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T7,method,0,0,0,yes
3,0,1,11,1,3,5,0.625,120,T7,method,0,0,0,yes
3,0,1,11,1,3,5,0.625,120,T9,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T10,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T10,method,16,8,0,yes
3,0,1,11,1,3,5,0.625,120,T10,method,16,8,0,yes
3,0,4,13,4,3,5,0.625,0,T0,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T0,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T2,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T2,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T2,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T3,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T3,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T3,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T3,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T6,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T6,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T6,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T8,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T10,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T10,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T11,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T11,V,0,0,0,no
3,0,4,13,4,3,5,0.625,0,T11,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T0,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T2,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T2,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T3,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T3,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T6,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T6,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T8,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T10,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T10,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T11,V,0,0,0,no
3,0,3,11,3,3,5,0.625,0,T11,V,0,0,0,no
3,0,3,10,3,3,5,0.625,42,T0,V,5,0,0,yes
3,0,3,10,3,3,5,0.625,66,T0,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,66,T2,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,66,T2,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,27,T2,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,15,T3,V,0,0,0,yes
3,0,3,10,3,3,5,0.625,15,T3,V,0,0,0,yes
3,0,3,10,3,3,5,0.625,66,T3,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,66,T5,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,42,T6,V,5,0,0,yes
3,0,3,10,3,3,5,0.625,66,T6,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,39,T10,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,66,T11,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,66,T11,V,4,0,0,yes
3,0,3,10,3,3,5,0.625,27,T11,V,4,0,0,yes
3,0,2,6,2,3,5,0.625,0,T0,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T2,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T3,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T5,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T6,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T10,V,0,0,0,no
3,0,2,6,2,3,5,0.625,0,T11,V,0,0,0,no
3,0,3,8,2,3,5,0.625,20694,T0,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T3,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T3,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,7494,T3,D,65,78,0,yes
3,0,3,8,2,3,5,0.625,20694,T5,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T5,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T6,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T6,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T7,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,20694,T8,D,97,115,0,yes
3,0,3,8,2,3,5,0.625,13200,T9,D,94,103,0,yes
3,0,3,8,2,3,5,0.625,7494,T9,D,65,78,0,yes
3,0,4,14,3,3,5,0.625,1185,T0,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T0,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T2,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,294,T3,method,0,0,0,yes
3,0,4,14,3,3,5,0.625,891,T3,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T3,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T5,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T5,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,1185,T6,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T6,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T6,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,294,T7,method,0,0,0,yes
3,0,4,14,3,3,5,0.625,891,T7,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T8,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,294,T9,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,294,T10,method,23,27,0,no
3,0,4,14,3,3,5,0.625,666,T10,method,23,27,0,yes
3,0,4,14,3,3,5,0.625,891,T11,method,23,27,0,yes
3,0,1,11,1,3,5,0.625,195,T1,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T3,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T3,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T3,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T5,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T5,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T9,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T10,method,12,12,0,yes
3,0,1,11,1,3,5,0.625,195,T10,method,12,12,0,yes
3,0,2,9,2,3,5,0.625,0,T0,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T2,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T3,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T5,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T6,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T7,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T9,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T10,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T10,method,0,0,0,no
3,0,2,9,2,3,5,0.625,0,T11,method,0,0,0,no
3,0,2,12,2,3,5,0.625,0,T1,V,0,0,0,no
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,no
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,no
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,no
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T3,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T5,V,2,1,0,no
3,0,2,12,2,3,5,0.625,9,T5,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T5,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T5,V,2,1,0,no
3,0,2,12,2,3,5,0.625,9,T5,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T6,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T7,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T8,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T10,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T10,V,2,1,0,yes
3,0,2,12,2,3,5,0.625,9,T12,V,0,0,0,yes
3,0,2,12,2,3,5,0.625,9,T12,V,0,0,0,yes
3,0,4,17,2,3,5,0.625,4210,T0,V,68,63,0,no
3,0,4,17,2,3,5,0.625,2434,T0,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T0,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T2,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,5747,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T3,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,5747,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T5,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,4210,T6,V,68,63,0,yes
3,0,4,17,2,3,5,0.625,2434,T6,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T6,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,4210,T7,V,68,63,0,yes
3,0,4,17,2,3,5,0.625,3,T10,V,1,0,0,yes
3,0,4,17,2,3,5,0.625,2434,T10,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T10,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,2434,T12,V,63,61,0,yes
3,0,4,17,2,3,5,0.625,8181,T11,V,63,61,0,yes
3,0,2,17,2,3,5,0.625,12,T0,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,12,T2,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,3,T3,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,12,T3,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,9,T3,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,9,T3,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,3,T5,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,9,T5,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,9,T5,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,12,T6,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,3,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,9,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,9,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,9,T7,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,0,0,0,yes
3,0,2,17,2,3,5,0.625,3,T12,V,1,1,0,yes
3,0,2,17,2,3,5,0.625,12,T11,V,1,1,0,yes
3,0,2,9,2,3,5,0.625,900,T0,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T2,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,630,T3,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,630,T5,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T6,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T10,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T10,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,270,T12,V,18,16,0,yes
3,0,2,9,2,3,5,0.625,900,T11,V,18,16,0,yes
3,0,11,48,4,3,5,0.625,39,T0,method,9,8,0,no
3,0,11,48,4,3,5,0.625,39,T0,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,75,T0,method,9,8,0,no
3,0,11,48,4,3,5,0.625,75,T0,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,162,T0,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T0,method,8,8,0,no
3,0,11,48,4,3,5,0.625,12,T0,method,4,8,0,no
3,0,11,48,4,3,5,0.625,27,T0,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,27,T1,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,9,T1,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,3,T1,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,57,T2,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T2,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T2,method,8,8,0,no
3,0,11,48,4,3,5,0.625,48,T2,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,27,T2,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,27,T3,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,27,T3,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,27,T3,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,27,T3,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,162,T3,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T3,method,3,6,0,no
3,0,11,48,4,3,5,0.625,27,T3,method,3,6,0,no
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T3,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,27,T5,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,162,T5,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,9,T5,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T5,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,27,T5,method,3,6,0,no
3,0,11,48,4,3,5,0.625,3,T5,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T5,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,39,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,39,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,39,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,39,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,75,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,75,T6,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,162,T6,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T6,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,12,T6,method,4,8,0,no
3,0,11,48,4,3,5,0.625,27,T6,method,3,6,0,no
3,0,11,48,4,3,5,0.625,0,T7,method,0,0,0,no
3,0,11,48,4,3,5,0.625,27,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,27,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,9,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,9,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,3,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,3,T7,method,0,0,0,yes
3,0,11,48,4,3,5,0.625,39,T8,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,39,T8,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,0,T9,method,0,0,0,no
3,0,11,48,4,3,5,0.625,27,T9,method,9,8,0,yes
3,0,11,48,4,3,5,0.625,9,T9,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,3,T9,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,39,T10,method,9,8,0,no
3,0,11,48,4,3,5,0.625,9,T10,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T10,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,9,T10,method,3,6,0,yes
3,0,11,48,4,3,5,0.625,3,T10,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T10,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,3,T10,method,1,2,0,yes
3,0,11,48,4,3,5,0.625,57,T11,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T11,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,162,T11,method,8,8,0,no
3,0,11,48,4,3,5,0.625,48,T11,method,8,8,0,yes
3,0,11,48,4,3,5,0.625,27,T11,method,3,6,0,yes
3,0,7,20,3,3,5,0.625,26173,T0,I,95,105,0,no
3,0,7,20,3,3,5,0.625,48797,T0,I,95,105,0,yes
3,0,7,20,3,3,5,0.625,48797,T0,I,95,105,0,yes
3,0,7,20,3,3,5,0.625,462,T0,I,2,2,0,no
3,0,7,20,3,3,5,0.625,255,T0,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,23086,T2,I,85,97,0,yes
3,0,7,20,3,3,5,0.625,26173,T3,I,95,105,0,no
3,0,7,20,3,3,5,0.625,462,T3,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,204,T3,I,2,2,0,no
3,0,7,20,3,3,5,0.625,26173,T5,I,95,105,0,no
3,0,7,20,3,3,5,0.625,462,T5,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,462,T5,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,204,T5,I,2,2,0,no
3,0,7,20,3,3,5,0.625,28290,T6,I,98,117,0,yes
3,0,7,20,3,3,5,0.625,26173,T6,I,95,105,0,no
3,0,7,20,3,3,5,0.625,48797,T6,I,95,105,0,yes
3,0,7,20,3,3,5,0.625,48797,T6,I,95,105,0,yes
3,0,7,20,3,3,5,0.625,462,T6,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,255,T6,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,207,T7,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,204,T7,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,28290,T8,I,98,117,0,yes
3,0,7,20,3,3,5,0.625,2117,T9,I,65,75,0,yes
3,0,7,20,3,3,5,0.625,25711,T9,I,95,105,0,yes
3,0,7,20,3,3,5,0.625,207,T9,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,204,T9,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,51,T9,I,2,2,0,yes
3,0,7,20,3,3,5,0.625,23086,T11,I,85,97,0,yes
3,0,4,13,3,3,5,0.625,4458,T0,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,1103,T0,V,23,22,0,no
3,0,4,13,3,3,5,0.625,4458,T3,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,4458,T3,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,4458,T5,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,4458,T5,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,4458,T6,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,4458,T6,V,66,64,0,yes
3,0,4,13,3,3,5,0.625,1103,T6,V,23,22,0,yes
3,0,4,13,3,3,5,0.625,4458,T7,V,66,64,0,yes
