@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,2,3,10,3,48,4,0.077,0,T2,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T3,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T3,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T6,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T6,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T7,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T7,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T7,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T9,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T10,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T11,method,0,0,86,no
1,2,3,10,3,48,4,0.077,0,T11,method,0,0,86,no
1,2,1,4,1,48,4,0.077,96,T7,method,13,27,86,yes
1,2,1,4,1,48,4,0.077,96,T9,method,13,27,86,yes
1,2,3,11,3,48,4,0.077,369,T0,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,1557,T0,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,1557,T2,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,369,T2,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,369,T3,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,1557,T3,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,369,T6,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,1557,T6,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,72,T7,method,0,0,86,yes
1,2,3,11,3,48,4,0.077,1260,T7,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,72,T9,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,72,T10,method,10,21,86,no
1,2,3,11,3,48,4,0.077,1260,T10,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,1557,T11,method,10,21,86,yes
1,2,3,11,3,48,4,0.077,369,T11,method,10,21,86,yes
1,2,1,4,1,48,4,0.077,24,T7,method,4,8,86,yes
1,2,1,4,1,48,4,0.077,24,T9,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,48,T0,method,4,8,86,no
1,2,7,22,5,48,4,0.077,72,T0,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,132,T0,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,132,T2,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,72,T2,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,48,T2,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,48,T3,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,72,T3,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,36,T3,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,72,T5,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,36,T5,method,4,8,86,no
1,2,7,22,5,48,4,0.077,60,T5,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,60,T5,method,4,8,86,no
1,2,7,22,5,48,4,0.077,24,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,24,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,48,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,72,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,132,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,96,T6,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,24,T7,method,4,8,86,no
1,2,7,22,5,48,4,0.077,24,T7,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,12,T7,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,12,T7,method,0,0,86,yes
1,2,7,22,5,48,4,0.077,36,T7,method,4,8,86,no
1,2,7,22,5,48,4,0.077,36,T7,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,60,T7,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,60,T7,method,4,8,86,no
1,2,7,22,5,48,4,0.077,24,T8,method,4,8,86,no
1,2,7,22,5,48,4,0.077,24,T8,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,96,T8,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,12,T9,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,12,T9,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,24,T10,method,4,8,86,no
1,2,7,22,5,48,4,0.077,36,T10,method,4,8,86,no
1,2,7,22,5,48,4,0.077,60,T10,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,132,T11,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,72,T11,method,4,8,86,yes
1,2,7,22,5,48,4,0.077,48,T11,method,4,8,86,yes
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,86,no
1,2,1,4,1,48,4,0.077,3636,T7,V,18,33,86,yes
1,2,1,4,1,48,4,0.077,3636,T7,V,18,33,86,yes
1,2,1,4,1,48,4,0.077,3636,T10,V,18,33,86,yes
1,2,3,8,3,48,4,0.077,0,T0,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T0,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T2,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T2,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T3,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T3,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T6,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T6,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T7,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T7,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T10,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T11,V,0,0,86,no
1,2,3,8,3,48,4,0.077,0,T11,V,0,0,86,no
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,84,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,84,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,60,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,132,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,84,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,48,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,60,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,84,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,48,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,144,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,48,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T0,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,96,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,72,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,144,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T0,method,1,3,0,no
1,0,80,344,6,4,6,0.6,144,T0,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T1,method,0,0,0,no
1,0,80,344,6,4,6,0.6,84,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,84,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,60,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,84,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,48,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,132,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,60,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,84,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T2,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,144,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,48,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T2,method,0,0,0,no
1,0,80,344,6,4,6,0.6,96,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,144,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,144,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T2,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,60,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,0,0,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,48,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,60,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,0,0,0,yes
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,48,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,144,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,108,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,0,0,0,yes
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,24,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,96,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,144,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,108,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,108,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,1,3,0,no
1,0,80,344,6,4,6,0.6,144,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,108,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,108,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T3,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T3,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T4,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T4,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T4,method,1,3,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T4,method,0,0,0,no
1,0,80,344,6,4,6,0.6,24,T4,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T5,method,1,3,0,no
1,0,80,344,6,4,6,0.6,60,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T5,method,1,3,0,no
1,0,80,344,6,4,6,0.6,96,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,96,T5,method,1,3,0,no
1,0,80,344,6,4,6,0.6,36,T5,method,1,3,0,no
1,0,80,344,6,4,6,0.6,96,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,36,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,12,T5,method,1,3,0,no
1,0,80,344,6,4,6,0.6,12,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
1,0,80,344,6,4,6,0.6,36,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,12,T5,method,1,3,0,yes
1,0,80,344,6,4,6,0.6,0,T5,method,0,0,0,no
