@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,3,18,2,10,15,0.6,0,T1,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T6,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T7,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T7,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T7,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T7,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T7,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T8,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T9,method,0,0,0,no
1,0,3,18,2,10,15,0.6,0,T10,method,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T1,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T6,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T7,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,7,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T8,V,2,0,0,no
1,0,6,25,4,1,14,0.933,0,T10,V,1,0,0,no
1,0,6,25,4,1,14,0.933,0,T10,V,1,0,0,no
1,0,6,30,5,1,14,0.933,0,T1,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T6,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T6,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T6,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T6,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T6,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T7,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T8,V,7,0,0,no
1,0,6,30,5,1,14,0.933,0,T8,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T8,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T8,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T8,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T10,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T10,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T10,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T10,V,0,0,0,no
1,0,6,30,5,1,14,0.933,0,T10,V,0,0,0,no
1,0,1,6,1,1,14,0.933,0,T10,V,7,0,0,no
1,0,1,6,1,1,14,0.933,0,T10,V,7,0,0,no
1,0,1,6,1,1,14,0.933,0,T10,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T1,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T1,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T6,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T7,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,7,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T8,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,0,0,0,no
1,0,10,44,4,1,14,0.933,0,T10,V,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T1,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T6,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T6,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T6,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T7,method,0,0,0,no
1,0,3,13,3,1,14,0.933,0,T8,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T8,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T8,method,6,0,0,no
1,0,3,13,3,1,14,0.933,0,T9,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T1,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T1,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T6,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T7,method,0,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,4,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,5,0,0,no
1,0,7,30,5,1,14,0.933,0,T8,method,6,0,0,no
1,0,7,30,5,1,14,0.933,0,T9,method,6,0,0,no
1,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,4,1,1,14,0.933,0,T1,V,0,0,0,no
1,0,1,4,1,1,14,0.933,0,T6,V,0,0,0,no
1,0,1,4,1,1,14,0.933,0,T7,V,0,0,0,no
1,0,1,4,1,1,14,0.933,0,T8,V,0,0,0,no
1,0,1,4,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,3,1,1,14,0.933,0,T7,V,0,0,0,no
1,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,5,1,10,15,0.6,97,T1,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T3,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T12,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T12,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T1,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,41,T1,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T3,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,41,T10,V,32,61,0,yes
1,0,1,5,1,10,15,0.6,97,T12,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,97,T12,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,41,T12,V,0,0,0,yes
1,0,1,5,1,10,15,0.6,41,T12,V,0,0,0,yes
1,0,3,14,3,10,15,0.6,86,T1,V,0,0,0,yes
1,0,3,14,3,10,15,0.6,0,T1,V,0,0,0,no
1,0,3,14,3,10,15,0.6,0,T1,V,0,0,0,no
1,0,3,14,3,10,15,0.6,86,T1,V,0,0,0,yes
1,0,3,14,3,10,15,0.6,86,T3,V,0,0,0,yes
1,0,3,14,3,10,15,0.6,86,T6,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T6,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,0,T6,V,0,0,0,no
1,0,3,14,3,10,15,0.6,86,T7,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T7,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T7,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,3,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,3,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,3,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,3,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,3,14,3,10,15,0.6,86,T7,V,0,0,0,yes
1,0,3,14,3,10,15,0.6,86,T8,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T8,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,0,T8,V,0,0,0,no
1,0,3,14,3,10,15,0.6,86,T10,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T10,V,38,90,0,yes
1,0,3,14,3,10,15,0.6,86,T12,V,0,0,0,yes
1,0,4,14,3,10,15,0.6,10,T1,V,0,0,0,yes
1,0,4,14,3,10,15,0.6,0,T1,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T1,V,0,0,0,no
1,0,4,14,3,10,15,0.6,10,T1,V,0,0,0,yes
1,0,4,14,3,10,15,0.6,10,T3,V,0,0,0,no
1,0,4,14,3,10,15,0.6,10,T6,V,9,36,0,yes
1,0,4,14,3,10,15,0.6,10,T6,V,9,36,0,yes
1,0,4,14,3,10,15,0.6,0,T6,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T6,V,0,0,0,no
1,0,4,14,3,10,15,0.6,10,T7,V,9,36,0,yes
1,0,4,14,3,10,15,0.6,10,T7,V,9,36,0,no
1,0,4,14,3,10,15,0.6,10,T7,V,9,36,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T7,V,0,0,0,no
1,0,4,14,3,10,15,0.6,10,T7,V,0,0,0,yes
1,0,4,14,3,10,15,0.6,10,T8,V,9,36,0,no
1,0,4,14,3,10,15,0.6,10,T8,V,9,36,0,yes
1,0,4,14,3,10,15,0.6,0,T8,V,0,0,0,no
1,0,4,14,3,10,15,0.6,0,T8,V,0,0,0,no
1,0,4,14,3,10,15,0.6,10,T10,V,9,36,0,no
1,0,4,14,3,10,15,0.6,10,T10,V,9,36,0,yes
1,0,4,14,3,10,15,0.6,10,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,130,T9,method,16,85,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,2,4,1,10,15,0.6,4,T6,method,4,24,0,yes
1,0,2,4,1,10,15,0.6,4,T7,method,4,24,0,yes
1,0,2,4,1,10,15,0.6,4,T8,method,4,24,0,yes
1,0,2,4,1,10,15,0.6,4,T9,method,4,24,0,yes
1,0,2,4,1,10,15,0.6,3,T6,method,3,24,0,yes
1,0,2,4,1,10,15,0.6,3,T7,method,3,24,0,yes
1,0,2,4,1,10,15,0.6,3,T8,method,3,24,0,yes
1,0,2,4,1,10,15,0.6,3,T9,method,3,24,0,yes
1,0,1,3,1,10,15,0.6,71,T9,method,15,80,0,yes
1,0,1,3,1,10,15,0.6,81,T9,method,16,94,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,8,T9,method,5,38,0,yes
1,0,1,3,1,10,15,0.6,93,T9,method,13,69,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,12,T9,method,7,40,0,yes
1,0,1,3,1,10,15,0.6,26,T9,method,14,79,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,5,17,3,10,15,0.6,20,T3,method,0,0,0,yes
1,0,5,17,3,10,15,0.6,21,T6,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T6,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T6,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,22,T6,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T6,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,22,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,20,T7,method,0,0,0,yes
1,0,5,17,3,10,15,0.6,20,T7,method,0,0,0,yes
1,0,5,17,3,10,15,0.6,21,T7,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T8,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T8,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T8,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,22,T8,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,21,T8,method,12,75,0,yes
1,0,5,17,3,10,15,0.6,0,T9,method,0,0,0,no
1,0,5,17,3,10,15,0.6,21,T9,method,12,75,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,no
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,3,T9,method,3,9,0,yes
1,0,1,3,1,10,15,0.6,84,T9,method,33,91,0,yes
1,0,1,3,1,10,15,0.6,26,T9,method,13,69,0,yes
1,0,1,4,1,10,15,0.6,29,T7,I,13,66,0,yes
1,0,1,4,1,10,15,0.6,29,T9,I,13,66,0,yes
1,0,1,3,1,10,15,0.6,22,T9,Z,14,74,0,yes
1,0,1,3,1,10,15,0.6,53,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,2,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,73,T1,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,73,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,51,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,48,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,47,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,13,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,2,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,4,T1,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T3,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T7,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T7,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T7,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T7,V,4,9,0,yes
1,0,1,3,1,10,15,0.6,4,T7,V,4,9,0,no
1,0,1,3,1,10,15,0.6,4,T10,V,4,9,0,no
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,97,T7,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,97,T12,V,0,0,0,yes
1,0,1,3,1,10,15,0.6,48,T12,V,0,0,0,yes
1,0,1,4,1,10,15,0.6,2,T10,V,2,4,0,yes
1,0,7,23,3,10,15,0.6,34,T1,method,0,0,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T6,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,0,0,0,no
1,0,7,23,3,10,15,0.6,34,T7,method,0,0,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,0,0,0,yes
1,0,7,23,3,10,15,0.6,26,T7,method,0,0,0,no
1,0,7,23,3,10,15,0.6,34,T7,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,0,0,0,yes
1,0,7,23,3,10,15,0.6,34,T7,method,0,0,0,yes
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,no
1,0,7,23,3,10,15,0.6,34,T8,method,17,19,0,yes
1,0,7,23,3,10,15,0.6,34,T9,method,17,19,0,yes
2,0,1,3,1,0,2,1,0,T1,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T1,V,0,0,0,no
2,0,1,3,1,0,2,1,0,T3,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T6,V,5,11,0,no
2,0,3,13,3,0,2,1,0,T7,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T8,V,5,11,0,no
2,0,1,3,1,0,2,1,0,T12,V,0,0,0,no
2,0,1,3,1,0,2,1,0,T12,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T12,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T12,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T12,V,0,0,0,no
2,0,3,13,3,0,2,1,0,T12,V,0,0,0,no
2,0,8,32,5,0,2,1,0,T0,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T0,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T2,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T2,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T3,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T3,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T3,method,0,0,0,no
2,0,8,32,5,0,2,1,0,T6,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T6,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T6,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T6,method,5,11,0,no
2,0,8,32,5,0,2,1,0,T6,method,3,7,0,no
2,0,8,32,5,0,2,1,0,T6,method,3,7,0,no
2,0,8,32,5,0,2,1,0,T6,method,0,0,0,no
2,0,8,32,5,0,2,1,0,T7,method,0,0,0,no
2,0,8,32,5,0,2,1,0,T7,method,0,0,0,no
2,0,8,32,5,0,2,1,0,T7,method,0,0,0,no
