@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {ROR,STD,LVR,AOR,COR,SOR,ORU,LOR,EOF}
@attribute methodReturn {none,I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,3,10,3,4,9,0.692,2808,LVR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,AOR,V,11,0,0,yes
2,0,3,10,3,4,9,0.692,2808,STD,V,11,0,0,yes
2,0,1,4,1,4,9,0.692,300,ROR,Z,11,0,0,no
2,0,1,4,1,4,9,0.692,300,ROR,Z,11,0,0,no
2,0,1,4,1,4,9,0.692,300,ROR,Z,11,0,0,yes
2,0,4,12,4,4,9,0.692,288,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,no
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,no
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,552,STD,V,5,0,0,yes
2,0,5,19,5,4,9,0.692,72,STD,method,6,0,0,no
2,0,5,19,5,4,9,0.692,6216,LVR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,6216,LVR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,6216,ROR,method,7,0,0,no
2,0,5,19,5,4,9,0.692,6216,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,6216,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,4872,AOR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,4872,AOR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,4872,AOR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,4872,AOR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,23856,LVR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,23856,LVR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,23856,ROR,method,7,0,0,no
2,0,5,19,5,4,9,0.692,23856,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,23856,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,18984,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,18984,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,18984,ROR,method,7,0,0,yes
2,0,5,19,5,4,9,0.692,14112,AOR,method,6,0,0,yes
2,0,5,19,5,4,9,0.692,14112,AOR,method,6,0,0,yes
2,0,5,19,5,4,9,0.692,14112,AOR,method,6,0,0,yes
2,0,5,19,5,4,9,0.692,14112,AOR,method,6,0,0,yes
2,0,5,19,5,4,9,0.692,14112,STD,method,6,0,0,yes
2,0,5,19,5,4,9,0.692,4872,STD,method,6,0,0,yes
2,0,1,7,1,4,9,0.692,132,LVR,V,12,0,0,yes
2,0,1,7,1,4,9,0.692,132,LVR,V,12,0,0,yes
2,0,1,7,1,4,9,0.692,132,LVR,V,12,0,0,yes
2,0,1,7,1,4,9,0.692,132,LVR,V,12,0,0,yes
2,0,8,29,3,4,9,0.692,132,STD,method,11,0,0,no
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,300,LVR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,300,LVR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,300,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,0,STD,method,0,0,0,no
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,STD,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,ORU,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,1080,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,780,STD,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,AOR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,432,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,STD,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,600,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,600,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,600,ROR,method,12,0,0,no
2,0,8,29,3,4,9,0.692,600,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,600,ROR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,8,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,8,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,8,0,0,yes
2,0,8,29,3,4,9,0.692,300,AOR,method,8,0,0,yes
2,0,8,29,3,4,9,0.692,300,STD,method,8,0,0,yes
2,0,8,29,3,4,9,0.692,132,LVR,method,12,0,0,yes
2,0,8,29,3,4,9,0.692,132,LVR,method,12,0,0,yes
2,0,1,4,1,4,9,0.692,132,ROR,Z,12,0,0,yes
2,0,1,4,1,4,9,0.692,132,ROR,Z,12,0,0,yes
2,0,1,4,1,4,9,0.692,132,ROR,Z,12,0,0,no
2,0,4,12,4,4,9,0.692,288,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,no
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,288,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,LVR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,no
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,984,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,768,ROR,V,7,0,0,yes
2,0,4,12,4,4,9,0.692,552,STD,V,5,0,0,yes
2,0,5,17,5,4,9,0.692,72,STD,method,6,0,0,no
2,0,5,17,5,4,9,0.692,3852,LVR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3852,LVR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3852,ROR,method,7,0,0,no
2,0,5,17,5,4,9,0.692,3852,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3852,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3048,AOR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3048,AOR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3048,AOR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,3048,AOR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,15168,LVR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,15168,LVR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,15168,ROR,method,7,0,0,no
2,0,5,17,5,4,9,0.692,15168,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,15168,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,12120,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,12120,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,12120,ROR,method,7,0,0,yes
2,0,5,17,5,4,9,0.692,9072,AOR,method,6,0,0,yes
2,0,5,17,5,4,9,0.692,9072,AOR,method,6,0,0,yes
2,0,5,17,5,4,9,0.692,9072,AOR,method,6,0,0,yes
2,0,5,17,5,4,9,0.692,9072,AOR,method,6,0,0,yes
2,0,5,17,5,4,9,0.692,9072,STD,method,6,0,0,yes
2,0,5,17,5,4,9,0.692,3048,STD,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,72,STD,method,6,0,0,no
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,no
2,0,9,44,4,4,9,0.692,276,STD,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,STD,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,STD,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,216,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,216,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,0,STD,method,0,0,0,no
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,276,LVR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,LVR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,468,LVR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,468,LVR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,468,ROR,method,6,0,0,no
2,0,9,44,4,4,9,0.692,468,ROR,method,6,0,0,no
2,0,9,44,4,4,9,0.692,468,ROR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,192,AOR,method,5,0,0,no
2,0,9,44,4,4,9,0.692,192,STD,method,5,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,no
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,STD,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,STD,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,STD,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,STD,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,288,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,LVR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,AOR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,no
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,492,ROR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,AOR,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,276,STD,method,6,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,AOR,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,216,STD,method,7,0,0,yes
2,0,9,37,4,4,9,0.692,48,STD,method,4,0,0,no
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,180,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,180,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,180,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,LVR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,396,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,264,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,264,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,132,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,132,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,132,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,72,STD,method,3,0,0,yes
2,0,9,37,4,4,9,0.692,72,STD,method,3,0,0,yes
2,0,9,37,4,4,9,0.692,396,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,396,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,1176,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,1176,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,1176,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,912,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,912,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,912,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,912,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,912,STD,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,STD,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,228,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,444,LVR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,444,LVR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,444,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,444,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,444,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,444,AOR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,444,ROR,method,5,0,0,no
2,0,9,37,4,4,9,0.692,444,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,444,ROR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,264,STD,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
2,0,9,37,4,4,9,0.692,180,AOR,method,5,0,0,yes
