@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
4,0,1,3,1,39,18,0.316,0,T7,J,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,J,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T7,S,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,S,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T10,V,0,0,0,no
2,2,1,3,1,39,18,0.316,41250,T9,method,121,307,0,yes
2,2,4,13,2,39,18,0.316,0,T3,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T3,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T3,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T6,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T6,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T6,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T7,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T7,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T7,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T7,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T7,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T8,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T8,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T8,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T9,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T9,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T9,Z,0,0,0,no
2,2,4,13,2,39,18,0.316,0,T9,Z,0,0,0,no
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,no
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,no
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,no
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T3,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,no
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T5,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T7,V,0,0,0,yes
2,2,1,7,1,39,18,0.316,260,T7,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T7,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T7,V,1,2,0,yes
2,2,1,7,1,39,18,0.316,260,T7,V,1,2,0,yes
2,2,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
2,2,1,3,1,39,18,0.316,156,T7,I,1,1,0,no
2,2,1,3,1,39,18,0.316,156,T7,I,1,1,0,no
2,2,1,3,1,39,18,0.316,156,T9,I,1,1,0,no
2,2,1,3,1,39,18,0.316,4128,T3,Z,10,30,0,yes
2,2,1,3,1,39,18,0.316,4128,T9,Z,10,30,0,yes
2,2,1,3,1,39,18,0.316,442,T1,method,4,10,0,yes
2,2,1,3,1,39,18,0.316,442,T7,method,4,10,0,yes
2,2,1,3,1,39,18,0.316,442,T7,method,4,10,0,yes
2,2,1,3,1,39,18,0.316,442,T9,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6613272,T0,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6608438,T0,method,4,10,0,no
2,2,13,47,3,39,18,0.316,6608145,T0,method,4,10,0,no
2,2,13,47,3,39,18,0.316,907,T0,method,1,2,0,no
2,2,13,47,3,39,18,0.316,907,T0,method,1,2,0,no
2,2,13,47,3,39,18,0.316,6613272,T2,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6613272,T3,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6608438,T3,method,4,10,0,no
2,2,13,47,3,39,18,0.316,6608145,T3,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,907,T3,method,1,2,0,no
2,2,13,47,3,39,18,0.316,907,T3,method,1,2,0,no
2,2,13,47,3,39,18,0.316,6613272,T6,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6608438,T6,method,4,10,0,no
2,2,13,47,3,39,18,0.316,6608145,T6,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,907,T6,method,1,2,0,no
2,2,13,47,3,39,18,0.316,907,T6,method,1,2,0,no
2,2,13,47,3,39,18,0.316,4834,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,4834,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,6613272,T7,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,6608438,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,7,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,4,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,8,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,4,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,10,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,6,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,8,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,6607224,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,907,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,4834,T7,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,4834,T9,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,260,T10,method,1,2,0,yes
2,2,13,47,3,39,18,0.316,0,T10,method,0,0,0,no
2,2,13,47,3,39,18,0.316,6613272,T11,method,4,10,0,yes
2,2,13,47,3,39,18,0.316,293,T14,method,0,0,0,yes
2,2,13,47,3,39,18,0.316,6607238,T14,method,0,0,0,yes
2,0,1,4,1,2,15,0.882,0,T1,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T1,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T2,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T2,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T11,method,0,0,0,no
2,0,5,28,3,2,15,0.882,0,T11,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T9,method,0,0,0,no
2,0,2,9,2,2,15,0.882,0,T3,Z,0,0,0,no
2,0,2,9,2,2,15,0.882,0,T6,Z,144,360,0,no
2,0,2,9,2,2,15,0.882,0,T7,Z,0,0,0,no
2,0,2,9,2,2,15,0.882,0,T8,Z,144,360,0,no
2,0,2,9,2,2,15,0.882,0,T9,Z,144,360,0,no
2,0,9,29,3,2,15,0.882,0,T1,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T1,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T1,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T3,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T5,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T5,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T6,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T7,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T8,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,9,29,3,2,15,0.882,0,T9,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T1,V,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,V,0,0,0,no
3,1,1,3,1,7,5,0.417,0,T1,V,0,0,0,no
3,1,1,3,1,7,5,0.417,25044,T1,V,0,0,0,yes
3,1,1,5,1,7,5,0.417,62608,T1,V,0,0,0,yes
3,1,1,5,1,7,5,0.417,62608,T12,V,0,0,0,yes
3,1,1,5,1,7,5,0.417,62608,T12,V,0,0,0,yes
3,1,1,4,1,7,5,0.417,0,T10,V,0,0,0,no
3,1,1,4,1,7,5,0.417,0,T10,V,0,0,0,no
3,1,2,7,2,7,5,0.417,11148,T0,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,11148,T2,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,11148,T3,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,42,T3,method,6,17,0,no
3,1,2,7,2,7,5,0.417,11148,T6,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,42,T7,method,0,0,0,yes
3,1,2,7,2,7,5,0.417,11106,T7,method,0,0,0,yes
3,1,2,7,2,7,5,0.417,11106,T7,method,0,0,0,yes
3,1,2,7,2,7,5,0.417,42,T7,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,42,T9,method,6,17,0,yes
3,1,2,7,2,7,5,0.417,11148,T11,method,6,17,0,yes
3,1,2,10,2,7,5,0.417,11036,T0,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11036,T2,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T3,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11036,T3,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11006,T3,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T3,method,6,21,0,no
3,1,2,10,2,7,5,0.417,30,T5,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11006,T5,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11036,T6,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T7,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T7,method,0,0,0,yes
3,1,2,10,2,7,5,0.417,30,T7,method,0,0,0,yes
3,1,2,10,2,7,5,0.417,11006,T7,method,0,0,0,yes
3,1,2,10,2,7,5,0.417,11006,T7,method,0,0,0,yes
3,1,2,10,2,7,5,0.417,11006,T7,method,0,0,0,yes
3,1,2,10,2,7,5,0.417,11006,T7,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11006,T7,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T7,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,30,T9,method,6,21,0,yes
3,1,2,10,2,7,5,0.417,11036,T11,method,6,21,0,yes
3,1,3,11,2,7,5,0.417,0,T1,method,0,0,0,no
3,1,3,11,2,7,5,0.417,0,T1,method,0,0,0,no
3,1,3,11,2,7,5,0.417,62608,T7,method,0,0,0,yes
3,1,3,11,2,7,5,0.417,62608,T7,method,61,145,0,yes
3,1,3,11,2,7,5,0.417,62608,T9,method,61,145,0,yes
3,1,8,19,2,7,5,0.417,95726,T6,method,61,145,0,yes
3,1,8,19,2,7,5,0.417,71550,T6,method,51,125,0,yes
3,1,8,19,2,7,5,0.417,71550,T6,method,51,125,0,yes
3,1,8,19,2,7,5,0.417,20248,T6,method,31,80,0,yes
3,1,8,19,2,7,5,0.417,20218,T6,method,30,77,0,yes
3,1,8,19,2,7,5,0.417,20176,T6,method,30,77,0,yes
3,1,8,19,2,7,5,0.417,20152,T6,method,25,67,0,yes
3,1,8,19,2,7,5,0.417,24176,T7,method,21,56,0,yes
3,1,8,19,2,7,5,0.417,0,T7,method,0,0,0,no
3,1,8,19,2,7,5,0.417,0,T7,method,0,0,0,no
3,1,8,19,2,7,5,0.417,51302,T7,method,31,81,0,yes
3,1,8,19,2,7,5,0.417,51302,T7,method,31,81,0,yes
3,1,8,19,2,7,5,0.417,30,T7,method,6,21,0,yes
3,1,8,19,2,7,5,0.417,42,T7,method,6,17,0,yes
3,1,8,19,2,7,5,0.417,24,T7,method,6,12,0,yes
3,1,8,19,2,7,5,0.417,24,T7,method,6,12,0,yes
3,1,8,19,2,7,5,0.417,20122,T7,method,11,36,0,yes
3,1,8,19,2,7,5,0.417,20122,T7,method,11,36,0,yes
3,1,8,19,2,7,5,0.417,30,T7,method,15,33,0,yes
3,1,8,19,2,7,5,0.417,95726,T8,method,61,145,0,yes
3,1,8,19,2,7,5,0.417,71550,T8,method,51,125,0,yes
3,1,8,19,2,7,5,0.417,71550,T8,method,51,125,0,yes
3,1,8,19,2,7,5,0.417,20248,T8,method,31,80,0,yes
3,1,8,19,2,7,5,0.417,20218,T8,method,30,77,0,yes
3,1,8,19,2,7,5,0.417,20176,T8,method,30,77,0,yes
3,1,8,19,2,7,5,0.417,20152,T8,method,25,67,0,yes
3,1,8,19,2,7,5,0.417,24176,T9,method,21,56,0,yes
3,1,8,19,2,7,5,0.417,0,T9,method,0,0,0,no
3,1,8,19,2,7,5,0.417,51302,T9,method,31,81,0,yes
3,1,8,19,2,7,5,0.417,30,T9,method,6,21,0,yes
3,1,8,19,2,7,5,0.417,42,T9,method,6,17,0,yes
3,1,8,19,2,7,5,0.417,24,T9,method,6,12,0,yes
3,1,8,19,2,7,5,0.417,20122,T9,method,11,36,0,yes
3,1,8,19,2,7,5,0.417,30,T9,method,15,33,0,yes
1,0,1,3,1,39,18,0.316,54,T7,method,17,44,0,yes
1,0,1,3,1,39,18,0.316,54,T9,method,17,44,0,yes
1,0,2,6,2,39,18,0.316,622,T3,method,4,11,0,no
1,0,2,6,2,39,18,0.316,622,T6,method,4,11,0,yes
1,0,2,6,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,2,6,2,39,18,0.316,622,T7,method,4,11,0,yes
1,0,2,6,2,39,18,0.316,622,T8,method,4,11,0,yes
1,0,2,6,2,39,18,0.316,0,T9,method,0,0,0,no
1,0,2,6,2,39,18,0.316,622,T9,method,4,11,0,yes
1,0,2,6,2,39,18,0.316,2366,T1,method,127,301,0,yes
1,0,2,6,2,39,18,0.316,2376,T6,method,127,301,0,yes
1,0,2,6,2,39,18,0.316,10,T7,method,5,15,0,yes
1,0,2,6,2,39,18,0.316,2376,T8,method,127,301,0,yes
1,0,2,6,2,39,18,0.316,10,T9,method,5,15,0,yes
1,0,2,6,2,39,18,0.316,2366,T9,method,127,301,0,yes
1,0,2,7,2,39,18,0.316,62442,T6,method,39,91,0,yes
1,0,2,7,2,39,18,0.316,62340,T7,method,15,37,0,yes
1,0,2,7,2,39,18,0.316,102,T7,method,36,82,0,yes
1,0,2,7,2,39,18,0.316,62442,T8,method,39,91,0,yes
1,0,2,7,2,39,18,0.316,62340,T9,method,15,37,0,yes
1,0,2,7,2,39,18,0.316,102,T9,method,36,82,0,yes
1,0,1,3,1,39,18,0.316,92626,T1,method,44,115,0,yes
1,0,1,3,1,39,18,0.316,92626,T9,method,44,115,0,yes
1,0,1,3,1,39,18,0.316,72466,T1,method,32,78,0,yes
1,0,1,3,1,39,18,0.316,72466,T9,method,32,78,0,yes
1,0,1,3,1,39,18,0.316,7530,T1,method,9,31,0,yes
1,0,1,3,1,39,18,0.316,7530,T9,method,9,31,0,yes
1,0,1,3,1,39,18,0.316,276310,T1,method,137,337,0,yes
1,0,1,3,1,39,18,0.316,276310,T9,method,137,337,0,yes
1,0,1,3,1,39,18,0.316,61370,T1,method,39,103,0,yes
1,0,1,3,1,39,18,0.316,61370,T9,method,39,103,0,yes
1,0,1,3,1,39,18,0.316,8036,T1,method,4,10,0,yes
1,0,1,3,1,39,18,0.316,8036,T9,method,4,10,0,yes
1,0,1,3,1,39,18,0.316,8042,T1,method,10,27,0,yes
1,0,1,3,1,39,18,0.316,8042,T9,method,10,27,0,yes
1,0,1,3,1,39,18,0.316,48,T7,method,17,44,0,yes
1,0,1,3,1,39,18,0.316,48,T9,method,17,44,0,yes
1,0,2,6,2,39,18,0.316,320,T3,method,6,15,0,no
1,0,2,6,2,39,18,0.316,320,T6,method,6,15,0,yes
1,0,2,6,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,2,6,2,39,18,0.316,320,T7,method,6,15,0,yes
1,0,2,6,2,39,18,0.316,320,T8,method,6,15,0,yes
1,0,2,6,2,39,18,0.316,0,T9,method,0,0,0,no
1,0,2,6,2,39,18,0.316,320,T9,method,6,15,0,yes
1,0,2,6,2,39,18,0.316,62450,T1,method,27,75,0,yes
1,0,2,6,2,39,18,0.316,62458,T6,method,27,75,0,yes
1,0,2,6,2,39,18,0.316,8,T7,method,4,16,0,yes
1,0,2,6,2,39,18,0.316,62458,T8,method,27,75,0,yes
1,0,2,6,2,39,18,0.316,8,T9,method,4,16,0,yes
1,0,2,6,2,39,18,0.316,62450,T9,method,27,75,0,yes
1,0,1,3,1,39,18,0.316,63070,T7,method,151,351,0,yes
1,0,1,3,1,39,18,0.316,63070,T9,method,151,351,0,yes
1,0,1,3,1,39,18,0.316,686,T7,method,9,27,0,yes
1,0,1,3,1,39,18,0.316,686,T9,method,9,27,0,yes
1,0,1,3,1,39,18,0.316,38984,T1,method,29,74,0,yes
1,0,1,3,1,39,18,0.316,38984,T9,method,29,74,0,yes
1,0,1,10,2,39,18,0.316,0,T1,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T3,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T7,method,0,0,0,no
1,0,1,10,2,39,18,0.316,0,T9,method,0,0,0,no
1,0,1,3,1,39,18,0.316,1758,T3,method,5,13,0,no
1,0,1,3,1,39,18,0.316,1758,T7,method,5,13,0,yes
1,0,1,3,1,39,18,0.316,1758,T9,method,5,13,0,yes
1,0,1,3,1,39,18,0.316,12,T1,method,2,4,0,yes
1,0,1,3,1,39,18,0.316,12,T9,method,2,4,0,yes
1,0,1,3,1,39,18,0.316,12536,T1,method,99,247,0,yes
1,0,1,3,1,39,18,0.316,12536,T9,method,99,247,0,yes
4,0,1,3,1,39,18,0.316,61370,T12,V,0,0,0,yes
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,B,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,D,0,0,0,no
4,0,5,17,2,39,18,0.316,2010,T3,Z,1,2,0,yes
4,0,5,17,2,39,18,0.316,0,T3,Z,0,0,0,no
4,0,5,17,2,39,18,0.316,0,T3,Z,0,0,0,no
4,0,5,17,2,39,18,0.316,10,T3,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T3,Z,1,4,0,no
4,0,5,17,2,39,18,0.316,0,T3,Z,0,0,0,no
4,0,5,17,2,39,18,0.316,2020,T6,Z,2,6,0,no
4,0,5,17,2,39,18,0.316,10,T6,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T6,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T6,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T7,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T7,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T7,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,2020,T8,Z,2,6,0,no
4,0,5,17,2,39,18,0.316,10,T8,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T8,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,10,T8,Z,1,4,0,no
4,0,5,17,2,39,18,0.316,2010,T9,Z,1,2,0,yes
4,0,5,17,2,39,18,0.316,0,T9,Z,0,0,0,no
4,0,5,17,2,39,18,0.316,0,T9,Z,0,0,0,no
4,0,5,17,2,39,18,0.316,10,T9,Z,1,4,0,yes
4,0,5,17,2,39,18,0.316,0,T9,Z,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,F,0,0,0,no
4,0,1,3,1,39,18,0.316,8,T7,method,2,6,0,yes
4,0,1,3,1,39,18,0.316,8,T9,method,2,6,0,yes
4,0,3,6,2,39,18,0.316,10020,T0,B,5,15,0,yes
4,0,3,6,2,39,18,0.316,10020,T0,B,5,15,0,yes
4,0,3,6,2,39,18,0.316,0,T1,B,0,0,0,no
4,0,3,6,2,39,18,0.316,10020,T6,B,5,15,0,yes
4,0,3,6,2,39,18,0.316,10020,T6,B,5,15,0,yes
4,0,3,6,2,39,18,0.316,10020,T9,B,5,15,0,yes
4,0,3,6,2,39,18,0.316,21152,T0,I,16,46,0,yes
4,0,3,6,2,39,18,0.316,21152,T0,I,16,46,0,yes
4,0,3,6,2,39,18,0.316,0,T1,I,0,0,0,no
4,0,3,6,2,39,18,0.316,21152,T6,I,16,46,0,yes
4,0,3,6,2,39,18,0.316,21152,T6,I,16,46,0,yes
4,0,3,6,2,39,18,0.316,21152,T9,I,16,46,0,yes
4,0,1,3,1,39,18,0.316,16070,T9,J,9,22,0,yes
4,0,3,6,2,39,18,0.316,10080,T0,S,10,25,0,yes
4,0,3,6,2,39,18,0.316,10080,T0,S,10,25,0,yes
4,0,3,6,2,39,18,0.316,0,T1,S,0,0,0,no
4,0,3,6,2,39,18,0.316,10080,T6,S,10,25,0,yes
4,0,3,6,2,39,18,0.316,10080,T6,S,10,25,0,yes
4,0,3,6,2,39,18,0.316,10080,T9,S,10,25,0,yes
4,0,3,7,2,39,18,0.316,0,T0,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T0,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T3,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T5,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T5,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T6,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T6,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T9,I,0,0,0,no
4,0,3,7,2,39,18,0.316,0,T9,I,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,I,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,J,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,S,0,0,0,no
4,0,1,3,1,39,18,0.316,2010,T7,method,1,2,0,yes
4,0,1,3,1,39,18,0.316,2010,T9,method,1,2,0,yes
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
4,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
4,0,1,3,1,39,18,0.316,10,T10,V,1,2,0,yes
2,0,1,4,1,2,15,0.882,1464,T12,V,0,0,0,yes
2,0,1,4,1,2,15,0.882,1464,T12,V,0,0,0,yes
2,0,10,28,4,2,15,0.882,4092,T0,method,228,534,0,yes
2,0,10,28,4,2,15,0.882,0,T1,method,0,0,0,no
2,0,10,28,4,2,15,0.882,4092,T2,method,228,534,0,yes
2,0,10,28,4,2,15,0.882,4092,T3,method,228,534,0,yes
2,0,10,28,4,2,15,0.882,2952,T3,method,0,0,0,yes
2,0,10,28,4,2,15,0.882,1236,T6,method,240,570,0,yes
2,0,10,28,4,2,15,0.882,1236,T6,method,240,570,0,yes
2,0,10,28,4,2,15,0.882,756,T6,method,228,534,0,yes
2,0,10,28,4,2,15,0.882,4092,T6,method,228,534,0,yes
